race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202209011107,,,1800,ダート,重,5,6,6,タマモエース,牡3,56,富田暁,1:52.0,1.1/2,3-3-3-3,37.7,6.3,4,464(-2),2022,09,01,11,07,4:370,4:150|3:140|2:690,3 - 4:630,4 → 3:1450,3 - 4:290|2 - 4:1720|2 - 3:1690,2 - 3 - 4:4960,4 → 3 → 2:21440
202209011107,,,1800,ダート,重,6,7,8,トモジャワールド,牡3,56,団野大成,1:52.0,クビ,1-1-1-1,38.2,3.5,2,528(-2),2022,09,01,11,07,4:370,4:150|3:140|2:690,3 - 4:630,4 → 3:1450,3 - 4:290|2 - 4:1720|2 - 3:1690,2 - 3 - 4:4960,4 → 3 → 2:21440
202209011107,,,1800,ダート,重,7,1,1,クラーベドラド,牡3,56,荻野極,1:53.1,7,7-7-10-10,38.2,174.7,10,482(-10),2022,09,01,11,07,4:370,4:150|3:140|2:690,3 - 4:630,4 → 3:1450,3 - 4:290|2 - 4:1720|2 - 3:1690,2 - 3 - 4:4960,4 → 3 → 2:21440
202209011107,,,1800,ダート,重,8,8,9,ネフィリム,牡3,56,浜中俊,1:53.7,4,9-10-7-8,39.0,57.0,7,548(-8),2022,09,01,11,07,4:370,4:150|3:140|2:690,3 - 4:630,4 → 3:1450,3 - 4:290|2 - 4:1720|2 - 3:1690,2 - 3 - 4:4960,4 → 3 → 2:21440
202209011107,,,1800,ダート,重,9,5,5,スピリトーゾ,牡3,56,菱田裕二,1:54.7,6,3-3-3-5,40.4,19.3,6,474(-8),2022,09,01,11,07,4:370,4:150|3:140|2:690,3 - 4:630,4 → 3:1450,3 - 4:290|2 - 4:1720|2 - 3:1690,2 - 3 - 4:4960,4 → 3 → 2:21440
202209011107,,,1800,ダート,重,10,7,7,レリジールダモーレ,牝3,54,藤岡康太,1:56.1,8,3-3-3-8,41.7,94.3,9,430(-10),2022,09,01,11,07,4:370,4:150|3:140|2:690,3 - 4:630,4 → 3:1450,3 - 4:290|2 - 4:1720|2 - 3:1690,2 - 3 - 4:4960,4 → 3 → 2:21440
202209011108,,,2000,ダート,重,1,4,4,メイショウシロガネ,牡4,53,今村聖奈,2:06.5,,1-1-3-3,37.9,1.9,1,472(0),2022,09,01,11,08,4:190,4:110|6:850|2:240,4 - 6:3520,4 → 6:5350,4 - 6:910|2 - 4:300|2 - 6:2870,2 - 4 - 6:5310,4 → 6 → 2:24470
202209011108,,,2000,ダート,重,2,6,6,コパノピッチング,牡4,57,藤岡康太,2:06.5,ハナ,8-8-8-6,37.4,42.7,6,492(-6),2022,09,01,11,08,4:190,4:110|6:850|2:240,4 - 6:3520,4 → 6:5350,4 - 6:910|2 - 4:300|2 - 6:2870,2 - 4 - 6:5310,4 → 6 → 2:24470
202209011108,,,2000,ダート,重,3,2,2,ナムラスワガー,牡4,57,田中健,2:07.2,4,6-6-2-2,38.8,11.8,4,480(0),2022,09,01,11,08,4:190,4:110|6:850|2:240,4 - 6:3520,4 → 6:5350,4 - 6:910|2 - 4:300|2 - 6:2870,2 - 4 - 6:5310,4 → 6 → 2:24470
202209011108,,,2000,ダート,重,4,1,1,グリンブルスティ,牡4,57,酒井学,2:07.3,1/2,3-4-3-6,38.5,15.8,5,488(0),2022,09,01,11,08,4:190,4:110|6:850|2:240,4 - 6:3520,4 → 6:5350,4 - 6:910|2 - 4:300|2 - 6:2870,2 - 4 - 6:5310,4 → 6 → 2:24470
202209011108,,,2000,ダート,重,5,7,7,ピーニャ,牡4,57,岩田望来,2:07.5,3/4,3-3-3-3,38.9,8.5,3,496(-4),2022,09,01,11,08,4:190,4:110|6:850|2:240,4 - 6:3520,4 → 6:5350,4 - 6:910|2 - 4:300|2 - 6:2870,2 - 4 - 6:5310,4 → 6 → 2:24470
202209011108,,,2000,ダート,重,6,8,8,マイネルエンカント,牡5,57,柴田大知,2:07.5,クビ,7-7-6-3,38.7,68.8,8,462(0),2022,09,01,11,08,4:190,4:110|6:850|2:240,4 - 6:3520,4 → 6:5350,4 - 6:910|2 - 4:300|2 - 6:2870,2 - 4 - 6:5310,4 → 6 → 2:24470
202209011108,,,2000,ダート,重,7,3,3,クリノヴジュアル,牡5,57,富田暁,2:07.6,1/2,3-4-6-8,38.6,60.6,7,498(-2),2022,09,01,11,08,4:190,4:110|6:850|2:240,4 - 6:3520,4 → 6:5350,4 - 6:910|2 - 4:300|2 - 6:2870,2 - 4 - 6:5310,4 → 6 → 2:24470
202209011109,淡路特別,,2600,芝,稍重,1,1,1,ヴェラアズール,牡5,55,岩田望来,2:38.4,,6-7-7-6,34.8,7.9,4,516(+10),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011109,淡路特別,,2600,芝,稍重,2,5,5,プレイリードリーム,牡6,54,藤岡康太,2:38.5,1/2,8-8-7-6,34.9,17.1,6,462(-6),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011109,淡路特別,,2600,芝,稍重,3,4,4,サトノシャローム,牡5,56,酒井学,2:39.6,7,2-2-2-2,36.4,6.2,3,512(-6),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011109,淡路特別,,2600,芝,稍重,4,6,6,ダノングレーター,セ6,54,富田暁,2:39.7,1/2,9-8-9-8,36.0,25.3,7,468(+6),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011109,淡路特別,,2600,芝,稍重,5,8,9,ハーツオブシャカ,牡4,54,川田将雅,2:39.8,3/4,7-6-6-8,36.1,1.7,1,460(0),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011109,淡路特別,,2600,芝,稍重,6,2,2,タガノカイ,牡4,55,岩田康誠,2:39.9,クビ,1-1-1-1,36.8,12.1,5,514(+2),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011109,淡路特別,,2600,芝,稍重,7,7,7,ナオミラフィネ,牝5,53,藤岡佑介,2:40.7,5,5-5-3-3,37.3,6.1,2,468(0),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011109,淡路特別,,2600,芝,稍重,8,3,3,リーブルミノル,牡4,54,荻野極,2:41.0,2,3-3-3-3,37.6,49.9,9,488(-2),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011109,淡路特別,,2600,芝,稍重,9,8,8,メイショウラツワン,牡5,55,秋山真一,2:41.5,3.1/2,3-4-3-3,38.0,28.2,8,480(-14),2022,09,01,11,09,1:790,1:320|5:320|4:210,1 - 5:7220,1 → 5:12290,1 - 5:1860|1 - 4:940|4 - 5:1100,1 - 4 - 5:11080,1 → 5 → 4:70280
202209011110,淀屋橋ステークス,,1200,芝,稍重,1,6,9,キャプテンドレイク,牡5,57,藤岡康太,1:08.3,,6-6,33.5,6.9,3,490(+4),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,2,2,2,オメガラヴィサン,セ7,57,川田将雅,1:08.3,ハナ,4-3,33.7,2.0,1,478(0),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,3,4,4,フォースオブウィル,セ5,57,柴田大知,1:08.7,2,9-9,33.7,12.1,5,436(-10),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,4,5,6,グッドマックス,牝5,55,古川吉洋,1:08.7,ハナ,6-6,33.9,41.8,9,466(-22),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,5,4,5,マリーナ,牝4,55,岩田康誠,1:08.7,クビ,2-3,34.2,4.0,2,444(0),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,6,8,12,スンリ,牝4,55,浜中俊,1:08.8,アタマ,4-3,34.2,11.5,4,480(-4),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,7,7,11,ミニオンペール,牝6,55,藤懸貴志,1:08.9,1/2,13-13,33.1,121.4,13,474(-4),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,8,7,10,サウンドカナロア,セ6,57,岩田望来,1:08.9,クビ,1-1,34.7,14.0,6,476(-6),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,9,6,8,テイエムイダテン,牡5,57,中井裕二,1:08.9,クビ,2-2,34.5,29.1,7,482(+4),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,10,5,7,エレヴァート,牝5,55,酒井学,1:09.0,クビ,9-9,33.9,91.0,11,446(-6),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,11,3,3,オースミカテドラル,牡6,57,菱田裕二,1:09.1,1/2,6-6,34.3,29.9,8,466(-4),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,12,8,13,サンラモンバレー,牡7,57,荻野極,1:09.6,3,11-11,34.1,102.3,12,490(-4),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011110,淀屋橋ステークス,,1200,芝,稍重,13,1,1,ショウナンアリアナ,牝6,55,池添謙一,1:10.3,4,12-12,34.7,54.8,10,442(-6),2022,09,01,11,10,9:690,9:190|2:120|4:260,2 - 9:720,9 → 2:1920,2 - 9:370|4 - 9:940|2 - 4:380,2 - 4 - 9:2260,9 → 2 → 4:12730
202209011111,若葉ステークス,,2000,芝,稍重,1,6,6,デシエルト,牡3,56,岩田康誠,2:00.2,,1-1-1-1,35.3,3.8,2,510(+4),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,2,4,4,ヴェローナシチー,牡3,56,酒井学,2:00.7,3,5-5-5-5,35.1,7.8,4,502(-6),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,3,3,3,フィデル,牡3,56,川田将雅,2:00.8,1/2,3-3-3-3,35.4,2.2,1,474(-2),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,4,2,2,メイショウラナキラ,牡3,56,秋山真一,2:00.9,クビ,3-3-3-3,35.6,122.3,10,438(0),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,5,7,8,メイショウウネビ,牡3,56,富田暁,2:00.9,クビ,7-8-8-8,35.1,117.6,9,462(0),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,6,5,5,ストロングウィル,牡3,56,浜中俊,2:01.1,1.1/4,2-2-2-2,36.0,12.8,5,482(+2),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,7,1,1,ショウナンアデイブ,牡3,56,池添謙一,2:01.2,クビ,7-7-5-5,35.7,5.0,3,492(-4),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,8,7,7,サクセスドレーク,牡3,56,藤岡佑介,2:01.2,クビ,10-10-8-8,35.4,23.3,7,492(+2),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,9,8,10,ウナギノボリ,牡3,56,藤岡康太,2:01.4,1.1/4,9-9-10-10,35.3,42.7,8,462(-2),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011111,若葉ステークス,,2000,芝,稍重,10,8,9,エイカイマッケンロ,牡3,56,岩田望来,2:01.8,2.1/2,5-5-5-5,36.3,14.4,6,488(0),2022,09,01,11,11,6:380,6:160|4:170|3:110,4 - 6:1770,6 → 4:2710,4 - 6:590|3 - 6:310|3 - 4:280,3 - 4 - 6:1290,6 → 4 → 3:8300
202209011112,,,1200,ダート,重,1,2,4,タマモヒメギミ,牝4,55,国分恭介,1:11.4,,1-1,36.6,22.5,8,492(-4),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,2,2,3,ビーアイフェリペ,牡4,57,菱田裕二,1:11.4,ハナ,9-8,35.7,5.7,3,516(0),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,3,3,5,ショウゲッコウ,牝5,55,中井裕二,1:11.4,クビ,12-11,35.4,5.6,2,470(-6),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,4,6,11,タイセイグラシア,牝4,51,古川奈穂,1:11.6,3/4,3-3,36.3,15.5,7,452(0),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,5,6,12,ミラクル,牝4,55,池添謙一,1:11.6,クビ,5-6,36.1,9.4,4,466(0),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,6,4,8,メイショウミズモ,牝4,55,藤岡康太,1:11.7,3/4,10-11,35.8,10.5,5,412(-4),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,7,4,7,ディーズローリエ,牝5,55,秋山真一,1:11.8,クビ,10-8,35.9,85.3,13,446(+2),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,8,7,13,エナジーロッソ,牝4,55,川田将雅,1:11.8,クビ,5-7,36.2,2.6,1,482(-4),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,9,3,6,シセイタケル,牡7,57,荻野極,1:11.9,1/2,14-13,35.6,210.2,16,472(-14),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,10,1,1,メイショウベッピン,牝5,52,角田大河,1:11.9,ハナ,12-13,35.8,13.3,6,476(-14),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,11,7,14,シンゼンブースター,セ6,53,今村聖奈,1:12.1,1.1/4,14-13,35.8,111.0,14,488(-2),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,12,1,2,ジョウショーモード,牡4,57,高倉稜,1:12.3,1.1/2,16-16,35.7,34.8,10,504(+2),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,13,5,9,ゴーゴーレイワ,牝5,55,和田翼,1:12.4,3/4,3-3,37.2,142.7,15,492(-8),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,14,5,10,ミキノバスドラム,牡4,57,柴田大知,1:12.4,クビ,2-2,37.3,33.4,9,500(-14),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,15,8,16,カレンリズ,牝5,55,酒井学,1:12.9,3,7-8,37.2,43.7,12,440(0),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011112,,,1200,ダート,重,16,8,15,ショウナンバサロ,牡4,57,浜中俊,1:12.9,ハナ,7-3,37.4,39.1,11,496(0),2022,09,01,11,12,4:2250,4:490|3:230|5:190,3 - 4:5860,4 → 3:14240,3 - 4:2010|4 - 5:1660|3 - 5:910,3 - 4 - 5:8730,4 → 3 → 5:70590
202209011201,,,1800,ダート,重,1,3,5,アエリーゾ,牝3,54,川田将雅,1:54.3,,1-1-1-1,37.4,1.2,1,436(-12),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,2,2,3,ジューンレインボー,牝3,54,富田暁,1:55.9,10,4-4-3-3,38.7,12.2,3,420(+2),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,3,4,6,ドゥライトアルディ,牝3,54,鮫島克駿,1:56.1,1.1/4,5-5-5-5,38.6,5.0,2,484(+6),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,4,5,8,ルールザウイングス,牝3,54,鮫島良太,1:56.4,2,2-2-3-3,39.2,35.2,6,482(-10),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,5,6,11,サンボールダー,牝3,51,角田大和,1:56.5,1/2,13-13-9-5,38.9,318.2,15,458(-4),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,6,7,12,カホウハネテマテ,牝3,54,小崎綾也,1:56.7,1.1/4,2-2-2-2,39.7,121.8,9,464(-4),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,7,8,15,ビートルジュース,牝3,54,藤岡康太,1:57.1,2.1/2,13-13-12-8,38.9,104.6,8,426(+6),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,8,2,2,シシャモ,牝3,54,城戸義政,1:57.2,1/2,8-8-8-7,39.7,298.0,14,424(0),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,9,7,13,スカイウィッチ,牝3,54,荻野琢真,1:57.8,3.1/2,11-11-9-9,39.7,103.1,7,438(+6),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,10,6,10,オーマイラヴアスク,牝3,51,角田大河,1:58.0,1.1/2,15-15-15-14,38.9,210.1,13,484(0),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,11,1,1,ミヴィダロカ,牝3,54,坂井瑠星,1:58.1,クビ,11-11-13-12,39.7,19.2,4,492(0),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,12,8,14,マテンロウモネ,牝3,54,横山典弘,1:59.0,5,9-9-11-10,40.9,19.2,5,420(+8),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,13,4,7,カワキタアイゼン,牝3,51,川端海翼,1:59.3,1.3/4,5-5-5-12,41.3,123.6,10,446(-10),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,14,3,4,ゼンダイミモン,牝3,52,小沢大仁,1:59.4,1/2,9-9-14-14,40.6,172.6,11,448(0),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011201,,,1800,ダート,重,15,5,9,マルノユズキ,牝3,54,松若風馬,2:01.4,大,5-5-5-10,43.5,172.8,12,492(+6),2022,09,01,12,01,5:120,5:100|3:140|6:110,3 - 5:530,5 → 3:660,3 - 5:240|5 - 6:130|3 - 6:440,3 - 5 - 6:530,5 → 3 → 6:1840
202209011202,,,1400,ダート,重,1,8,16,ナリタグローリアス,牡3,56,鮫島克駿,1:24.9,,5-4,37.4,2.9,1,502(0),2022,09,01,12,02,16:290,16:130|10:170|15:120,10 - 16:1340,16 → 10:2060,10 - 16:440|15 - 16:210|10 - 15:330,10 - 15 - 16:1110,16 → 10 → 15:6220
202209011202,,,1400,ダート,重,2,5,10,タガノクリステル,牝3,54,酒井学,1:25.4,3,5-6,37.9,8.3,4,474(0),2022,09,01,12,02,16:290,16:130|10:170|15:120,10 - 16:1340,16 → 10:2060,10 - 16:440|15 - 16:210|10 - 15:330,10 - 15 - 16:1110,16 → 10 → 15:6220
202209011202,,,1400,ダート,重,3,8,15,リッキーヤスオカ,牡3,56,坂井瑠星,1:25.6,1.1/2,3-3,38.4,3.0,2,504(-8),2022,09,01,12,02,16:290,16:130|10:170|15:120,10 - 16:1340,16 → 10:2060,10 - 16:440|15 - 16:210|10 - 15:330,10 - 15 - 16:1110,16 → 10 → 15:6220
202209011202,,,1400,ダート,重,4,5,9,ソーマレイオウ,牡3,56,菱田裕二,1:25.8,3/4,1-1,38.9,33.1,9,500(0),2022,09,01,12,02,16:290,16:130|10:170|15:120,10 - 16:1340,16 → 10:2060,10 - 16:440|15 - 16:210|10 - 15:330,10 - 15 - 16:1110,16 → 10 → 15:6220
