race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201709040712,,,1400,ダート,良,14,7,13,ビタミンエース,牡6,56,岩崎翼,1:24.9,2.1/2,13-14,37.3,325.6,16,518(-1),2017,09,04,07,12,3:340,3:120|6:160|2:120,3 - 6:1190,3 → 6:2060,3 - 6:420|2 - 3:200|2 - 6:430,2 - 3 - 6:1210,3 → 6 → 2:8030
201709040712,,,1400,ダート,良,15,2,4,マルモレイナ,牝3,53,田中健,1:25.3,2.1/2,6-7,38.3,88.9,11,466(+18),2017,09,04,07,12,3:340,3:120|6:160|2:120,3 - 6:1190,3 → 6:2060,3 - 6:420|2 - 3:200|2 - 6:430,2 - 3 - 6:1210,3 → 6 → 2:8030
201709040712,,,1400,ダート,良,16,8,16,トップリバティ,牡5,57,和田竜二,1:26.1,5,5-5,39.2,75.5,10,532(+4),2017,09,04,07,12,3:340,3:120|6:160|2:120,3 - 6:1190,3 → 6:2060,3 - 6:420|2 - 3:200|2 - 6:430,2 - 3 - 6:1210,3 → 6 → 2:8030
201709040801,,,1400,ダート,良,1,4,4,ユニオンローズ,牡2,54,岩田康誠,1:25.1,,1-1,37.4,3.6,2,448(-4),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,2,8,12,ダンツタイヨウ,牡2,54,松若風馬,1:26.3,7,3-2,38.3,8.9,3,514(+2),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,3,5,6,ナムラキヌ,牝2,54,秋山真一,1:26.3,ハナ,2-2,38.4,1.8,1,452(0),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,4,8,11,コパノマーボー,牡2,54,藤岡佑介,1:27.0,4,5-4,38.8,9.8,4,492(+24),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,5,7,10,サイモンバイタル,牡2,54,高倉稜,1:27.2,1.1/2,8-7,38.5,101.4,9,428(-4),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,6,1,1,ミッキーマラン,牡2,54,国分恭介,1:27.2,ハナ,4-4,39.0,115.4,10,462(0),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,7,6,8,ダイイチリュウ,牡2,54,北村友一,1:27.8,3.1/2,6-6,39.1,34.5,6,490(+6),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,8,6,7,スズカビレッジ,牡2,54,和田竜二,1:28.2,2.1/2,10-10,39.0,25.7,5,448(-4),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,9,3,3,アスタービアンコ,牡2,54,古川吉洋,1:28.8,3.1/2,10-8,39.7,38.0,7,468(+2),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,10,7,9,グリンテソーロ,牝2,53,坂井瑠星,1:28.8,アタマ,8-8,39.8,53.4,8,436(-10),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,11,2,2,シゲルカボチャ,牝2,53,加藤祥太,1:29.6,5,10-10,40.5,215.6,11,406(+8),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040801,,,1400,ダート,良,12,5,5,ダッチェス,牝2,54,水口優也,1:29.6,ハナ,6-10,40.6,222.8,12,408(-14),2017,09,04,08,01,4:360,4:110|12:130|6:110,4 - 12:1320,4 → 12:1860,4 - 12:320|4 - 6:140|6 - 12:220,4 - 6 - 12:500,4 → 12 → 6:3850
201709040802,,,1200,芝,良,1,5,5,グローバルリーチ,牡2,54,岩田康誠,1:10.3,,7-7,34.4,5.2,3,452(-4),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040802,,,1200,芝,良,2,7,7,スギノアルテミス,牝2,54,松若風馬,1:10.5,1.1/4,3-2,35.0,22.1,5,406(-4),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040802,,,1200,芝,良,3,4,4,クォーターバック,牡2,54,福永祐一,1:10.5,ハナ,2-2,35.0,1.9,1,456(0),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040802,,,1200,芝,良,4,2,2,メイショウタンゴ,牝2,54,浜中俊,1:10.7,1.1/2,6-5,35.0,4.2,2,472(-8),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040802,,,1200,芝,良,5,6,6,アイビリーブ,牡2,54,武豊,1:11.0,1.3/4,3-5,35.3,8.3,4,450(0),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040802,,,1200,芝,良,6,8,8,アウトバーン,牡2,54,国分優作,1:11.0,クビ,3-2,35.5,86.4,8,462(+2),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040802,,,1200,芝,良,7,3,3,ビバラエポボン,牝2,51,森裕太朗,1:11.1,クビ,9-7,35.1,56.1,7,452(-2),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040802,,,1200,芝,良,8,1,1,ホクセツ,セ2,53,城戸義政,1:11.1,クビ,7-9,35.1,235.5,9,466(-14),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040802,,,1200,芝,良,9,8,9,サカショウクィーン,牝2,54,酒井学,1:11.4,1.3/4,1-1,36.0,29.3,6,418(-2),2017,09,04,08,02,5:520,5:140|7:220|4:110,5 - 7:3190,5 → 7:5480,5 - 7:630|4 - 5:210|4 - 7:490,4 - 5 - 7:1300,5 → 7 → 4:12440
201709040803,,,1800,芝,良,1,7,7,ヘンリーバローズ,牡2,54,Ｍ．デム,1:47.5,,1-1,33.8,1.1,1,486(-2),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040803,,,1800,芝,良,2,4,4,ショウナンマリブ,牡2,54,池添謙一,1:48.2,4,3-3,34.3,56.9,4,460(+10),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040803,,,1800,芝,良,3,8,9,プルンクザール,牡2,54,浜中俊,1:48.6,2.1/2,3-3,34.7,76.7,5,452(-4),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040803,,,1800,芝,良,4,1,1,リリカルドリーム,牝2,54,松若風馬,1:48.6,ハナ,7-7,34.4,28.2,3,434(0),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040803,,,1800,芝,良,5,8,8,エーティーマゼラン,牡2,54,秋山真一,1:49.0,2.1/2,2-2,35.2,168.1,7,492(+10),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040803,,,1800,芝,良,6,3,3,ショウナンバローロ,牡2,54,藤岡康太,1:49.1,1/2,8-8,34.8,215.5,9,498(+4),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040803,,,1800,芝,良,7,6,6,ローズサクシード,牡2,54,和田竜二,1:49.2,3/4,9-9,34.7,133.6,6,496(-8),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040803,,,1800,芝,良,8,2,2,クリノダイヤモンド,牡2,53,荻野極,1:49.2,ハナ,5-5,35.1,18.1,2,468(-6),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040803,,,1800,芝,良,9,5,5,ブルベアルッコラ,牡2,54,酒井学,1:49.7,3,5-5,35.6,184.8,8,468(+20),2017,09,04,08,03,7:110,7:100|4:190|9:250,4 - 7:670,7 → 4:740,4 - 7:260|7 - 9:360|4 - 9:1420,4 - 7 - 9:2340,7 → 4 → 9:4670
201709040804,,,1400,ダート,良,1,2,3,ハートフルタイム,牡3,56,武豊,1:25.6,,8-4,38.2,1.9,1,500(0),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,2,7,14,アイスグレー,牝3,54,鮫島良太,1:26.3,4,12-8,38.6,25.2,8,482(+4),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,3,7,13,ブルーアクシス,牡3,56,太宰啓介,1:26.5,1,16-16,37.0,83.7,10,504(0),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,4,6,11,メイショウナンバー,牝3,54,国分恭介,1:26.9,2.1/2,7-8,39.5,186.1,13,446(+4),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,5,3,5,シャブリ,牝3,54,浜中俊,1:26.9,ハナ,2-2,40.0,5.3,2,418(0),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,6,8,15,サトノシュテルン,牝3,51,富田暁,1:26.9,ハナ,1-1,40.2,9.3,5,452(-4),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,7,1,1,オウケンヴィクトリ,牝3,51,森裕太朗,1:26.9,クビ,8-8,39.3,100.8,11,432(+8),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,8,8,16,プライムプラム,牝3,54,岩田康誠,1:27.4,3,12-12,39.6,224.9,15,480(+8),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,9,6,12,メイショウタカトラ,牡3,56,川島信二,1:27.8,2.1/2,4-2,40.6,22.0,7,508(-8),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,10,4,8,ヒルノケープタウン,牡3,56,四位洋文,1:28.5,4,4-4,41.3,18.3,6,530(+8),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,11,1,2,プルマブランカ,牝3,54,小牧太,1:28.8,2,14-14,40.7,8.8,4,480(0),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,12,5,9,ワンダープトゥリ,牝3,53,加藤祥太,1:28.8,アタマ,10-12,41.1,288.5,16,454(0),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,13,2,4,ロックイット,牡3,56,藤岡康太,1:28.9,1/2,4-7,41.7,57.8,9,460(-10),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,14,4,7,レッドフィエルテ,牝3,54,福永祐一,1:29.5,3.1/2,3-4,42.4,7.9,3,416(0),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,15,3,6,エイシンプレミアム,牝3,54,酒井学,1:29.8,2,14-15,41.5,203.6,14,472(-2),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040804,,,1400,ダート,良,16,5,10,ミスターフウジン,牡3,56,藤岡佑介,1:30.5,4,10-11,42.8,144.7,12,500(+10),2017,09,04,08,04,3:190,3:110|14:350|13:1600,3 - 14:1340,3 → 14:2000,3 - 14:580|3 - 13:3230|13 - 14:22750,3 - 13 - 14:45100,3 → 14 → 13:125720
201709040807,,,2600,芝,良,1,8,16,メイショウカミシマ,牡3,54,松若風馬,2:40.5,,3-2-2-2,35.0,5.8,3,454(+4),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,2,6,11,スティルウォーター,牝4,55,四位洋文,2:40.6,3/4,16-14-13-8,34.4,3.6,1,410(0),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,3,5,9,ローズシュクレ,牝3,51,荻野極,2:40.9,1.1/2,9-9-6-5,35.1,11.4,5,434(-4),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,4,8,17,マイブルーヘブン,牡3,54,松山弘平,2:41.1,1.1/4,6-6-3-2,35.5,7.5,4,458(+4),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,5,4,7,タマモベルガモ,牡4,56,鮫島克駿,2:41.1,クビ,7-7-4-4,35.4,124.6,12,476(-2),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,6,8,18,メイショウキリマ,牡3,53,加藤祥太,2:41.2,クビ,1-1-1-1,35.7,19.4,10,514(+8),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,7,7,13,ロードゼスト,牡3,54,岩田康誠,2:41.2,クビ,12-10-8-5,35.3,5.3,2,450(-2),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,8,1,1,レレオーネ,牡5,57,北村友一,2:41.4,3/4,17-17-16-13,34.7,12.6,6,478(-4),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,9,1,2,ワラッチャウヨネ,牝3,49,森裕太朗,2:41.4,クビ,11-12-13-13,34.7,20.2,11,418(-2),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,10,3,5,ジャストコーズ,セ4,57,菱田裕二,2:41.6,1.1/4,9-10-11-8,35.4,16.6,9,506(-4),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,11,3,6,ディスピュート,牡4,57,和田竜二,2:41.6,アタマ,13-13-11-5,35.7,14.8,7,428(-6),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,12,6,12,ダンツペレット,牡4,57,藤懸貴志,2:41.7,1/2,14-14-13-12,35.2,15.7,8,506(+4),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,13,2,3,ナムラメルシー,牝3,49,富田暁,2:41.9,1.1/4,7-8-8-11,35.6,251.1,14,476(+6),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,14,7,15,ヤマニンアウォーズ,牡3,53,岩崎翼,2:42.5,3.1/2,2-2-6-8,36.3,442.6,18,474(-12),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,15,2,4,ケイアイアン,牡3,53,義英真,2:42.8,2,14-14-16-17,35.9,357.1,17,472(-6),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,16,4,8,マジックルーラー,牝3,51,坂井瑠星,2:43.0,1.1/4,4-5-8-13,36.3,205.8,13,494(-2),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,17,5,10,メイショウブルゴー,牡3,53,城戸義政,2:45.2,大,17-17-16-18,37.9,323.7,15,486(+2),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040807,,,2600,芝,良,18,7,14,ストーミーワンダー,牡3,54,菅原隆一,2:49.8,大,4-4-4-16,43.0,337.7,16,476(-8),2017,09,04,08,07,16:580,16:150|11:160|9:330,11 - 16:1100,16 → 11:2660,11 - 16:420|9 - 16:1210|9 - 11:1020,9 - 11 - 16:4500,16 → 11 → 9:22420
201709040808,,,1800,ダート,良,1,4,8,セルリアンアラシ,牡3,54,菱田裕二,1:53.0,,1-1-1-1,37.9,25.6,10,482(0),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,2,8,15,マイネルブロッケン,牡3,54,国分恭介,1:53.2,1.1/2,8-5-4-4,37.5,6.0,4,426(+6),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,3,2,4,クレマンダルザス,セ4,56,荻野極,1:53.3,クビ,6-7-8-5,37.4,4.3,2,452(-14),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,4,8,16,ヤマニンシルフ,牡4,54,森裕太朗,1:53.3,アタマ,15-15-14-10,36.7,14.5,6,448(+2),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,5,7,14,ハギノグランコート,牡4,57,川須栄彦,1:53.7,2.1/2,3-3-3-3,38.3,24.7,9,530(+12),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,6,6,11,トウショウコマンチ,牡4,57,鮫島良太,1:53.8,3/4,2-2-2-2,38.6,5.9,3,510(0),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,7,5,10,スターペスユウコ,牝6,54,岩崎翼,1:54.1,1.1/2,6-7-8-8,38.0,16.7,8,462(-2),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,8,7,13,マンハッタンロック,牡3,54,浜中俊,1:54.4,2,10-10-12-8,38.0,4.2,1,446(+2),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,9,1,1,オイカケマショウ,牡3,51,富田暁,1:54.7,1.3/4,15-16-16-14,37.8,114.4,14,464(0),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,10,6,12,メイショウダッサイ,牡4,56,義英真,1:55.0,1.3/4,13-14-15-16,38.3,129.2,15,488(-18),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,11,4,7,アルマシャール,牡3,54,和田竜二,1:55.1,1/2,5-5-4-5,39.4,7.8,5,504(+4),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,12,5,9,ミスターウインディ,牡4,57,藤岡康太,1:55.4,2,12-12-10-10,39.2,110.6,13,528(+14),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,13,3,5,モーグリ,牡5,57,松若風馬,1:55.6,1,14-12-6-7,39.7,150.4,16,558(-11),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
201709040808,,,1800,ダート,良,14,2,3,イージーマネー,牡3,54,松山弘平,1:55.8,1,3-3-6-10,39.8,16.5,7,484(+4),2017,09,04,08,08,8:2560,8:580|15:190|4:170,8 - 15:7890,8 → 15:17550,8 - 15:2070|4 - 8:2520|4 - 15:480,4 - 8 - 15:11610,8 → 15 → 4:108160
