race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201808030808,,,1800,ダート,不良,1,7,11,マイネルブロッケン,牡4,57,国分恭介,1:51.4,,5-5-3-2,37.0,2.0,1,432(+2),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,2,6,9,キングサムソン,牡6,57,小牧太,1:52.2,5,10-8-5-8,37.4,3.6,2,482(0),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,3,7,12,マイアフェクション,牡4,57,岩崎翼,1:52.5,1.3/4,2-2-1-1,38.3,5.4,3,464(0),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,4,3,3,ウインプルミエ,牝4,54,荻野極,1:52.6,1/2,3-3-5-4,38.0,22.7,6,450(+4),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,5,6,10,ライブリシュナイト,牡5,57,高田潤,1:52.6,クビ,1-1-2-2,38.4,132.3,12,490(+12),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,6,1,1,コエレ,牡4,57,松山弘平,1:52.7,クビ,8-8-9-8,37.8,23.6,7,468(+12),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,7,8,13,スズカチャレンジ,牡4,57,古川吉洋,1:52.7,アタマ,8-8-5-4,38.0,43.1,9,484(+8),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,8,5,8,ワンダープレジール,牡6,57,松若風馬,1:53.2,3,6-6-5-7,38.5,16.2,4,456(+2),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,9,4,5,アースシンフォニー,セ6,57,太宰啓介,1:53.8,3.1/2,14-13-12-11,37.9,19.8,5,480(0),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,10,8,14,ラハトケレブ,牡5,56,加藤祥太,1:54.3,3,3-3-3-4,39.8,24.7,8,486(-10),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,11,5,7,ニホンピロハニー,牝4,55,酒井学,1:54.5,1.1/2,11-13-13-12,38.5,182.1,14,450(+2),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,12,4,6,トウカイクルーク,牝4,52,三津谷隼,1:54.5,ハナ,6-6-9-10,39.5,80.8,10,444(+4),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,13,2,2,クリノダイコクテン,牡7,57,藤懸貴志,1:55.7,7,11-11-11-12,40.2,117.2,11,484(+12),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030808,,,1800,ダート,不良,14,3,4,クリノアルハンブラ,牝5,52,西村淳也,1:58.9,大,11-11-14-14,42.4,166.4,13,458(+2),2018,08,03,08,08,11:200,11:110|9:120|12:120,9 - 11:300,11 → 9:430,9 - 11:170|11 - 12:200|9 - 12:300,9 - 11 - 12:340,11 → 9 → 12:1030
201808030809,白川特別,,2400,芝,不良,1,7,8,グローブシアター,牡4,57,浜中俊,2:36.9,,1-1-1-1,37.0,4.5,3,444(+8),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030809,白川特別,,2400,芝,不良,2,3,3,ヴィッセン,牡7,57,古川吉洋,2:37.4,3,3-3-4-3,37.3,20.0,8,484(+16),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030809,白川特別,,2400,芝,不良,3,1,1,ローデルバーン,牡5,57,水口優也,2:37.7,2,6-6-7-6,37.3,160.7,10,468(-2),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030809,白川特別,,2400,芝,不良,4,8,9,メイショウカミシマ,牡4,57,太宰啓介,2:37.8,クビ,2-2-2-2,37.8,13.4,5,464(+12),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030809,白川特別,,2400,芝,不良,5,6,6,シャインブライト,牡5,57,国分優作,2:38.2,2.1/2,3-3-4-3,38.0,17.3,7,480(0),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030809,白川特別,,2400,芝,不良,6,5,5,プレゼンス,牡4,57,秋山真一,2:38.5,2,8-9-7-7,37.9,55.9,9,490(-10),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030809,白川特別,,2400,芝,不良,7,2,2,サトノシャーク,牡4,57,荻野極,2:38.9,2.1/2,9-8-6-7,38.4,13.4,6,524(+6),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030809,白川特別,,2400,芝,不良,8,8,10,スティルウォーター,牝5,55,松若風馬,2:38.9,クビ,9-10-10-10,38.1,6.1,4,418(+4),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030809,白川特別,,2400,芝,不良,9,7,7,インヴィクタ,牡4,57,酒井学,2:39.0,1/2,3-3-3-3,38.9,3.4,2,480(0),2018,08,03,08,09,8:450,8:210|3:500|1:3200,3 - 8:4130,8 → 3:6870,3 - 8:1480|1 - 8:10130|1 - 3:20210,1 - 3 - 8:138740,8 → 3 → 1:541910
201808030810,錦ステークス,,1600,芝,不良,1,7,8,ワンダープチュック,牡4,54,岩崎翼,1:38.3,,5-5,37.3,7.1,5,502(+4),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,2,4,4,ソーグリッタリング,牡4,55,太宰啓介,1:38.3,アタマ,3-3,37.5,5.0,2,484(+8),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,3,6,6,モアナ,牝4,53,荻野琢真,1:38.8,3,2-2,38.2,11.1,7,492(+4),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,4,1,1,ブランドベルグ,セ6,54,秋山真一,1:39.0,1.1/2,1-1,38.5,7.8,6,478(+4),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,5,3,3,セセリ,牡7,52,丹内祐次,1:39.4,2.1/2,9-7,37.9,80.8,10,504(-6),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,6,2,2,サロニカ,牝4,53,松若風馬,1:40.2,5,10-8,38.4,21.8,8,438(0),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,7,7,7,メイショウオワラ,牝4,53,小牧太,1:41.5,8,3-3,40.7,6.8,4,458(+14),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,8,8,9,デンコウリキ,牡8,54,酒井学,1:43.9,大,5-8,42.7,32.4,9,522(+10),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,9,5,5,インビジブルレイズ,牡4,55,浜中俊,1:44.8,5,5-5,43.7,5.4,3,472(-6),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030810,錦ステークス,,1600,芝,不良,10,8,10,レオナルド,牡5,55,松山弘平,1:45.4,3.1/2,8-10,43.6,3.6,1,452(+8),2018,08,03,08,10,8:710,8:200|4:180|6:290,4 - 8:1740,8 → 4:3990,4 - 8:660|6 - 8:1180|4 - 6:780,4 - 6 - 8:5020,8 → 4 → 6:30530
201808030811,栗東ステークス,,1400,ダート,不良,1,3,6,ウインムート,牡5,56,松山弘平,1:22.7,,2-2,35.8,7.7,3,504(-2),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,2,6,12,ブラゾンドゥリス,牡6,57,丹内祐次,1:22.7,クビ,2-2,35.7,12.5,6,504(-16),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,3,1,2,キタサンサジン,牡6,56,太宰啓介,1:23.1,2.1/2,1-1,36.3,35.2,11,538(+8),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,4,5,9,ゴーインググレート,牡8,53,高倉稜,1:23.1,クビ,7-9,35.8,101.6,14,490(+8),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,5,6,11,マッチレスヒーロー,牡7,55,荻野極,1:23.3,3/4,7-6,35.9,10.8,5,486(+4),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,6,1,1,ワンミリオンス,牝5,54,浜中俊,1:23.3,クビ,4-4,36.3,5.7,2,476(+1),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,7,4,7,タガノエスプレッソ,牡6,56,国分恭介,1:23.4,3/4,10-10,35.8,14.6,7,462(+4),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,8,7,13,プレスティージオ,牡5,54,古川吉洋,1:23.5,クビ,10-10,35.9,16.1,8,478(0),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,9,4,8,ファッショニスタ,牝4,53,松若風馬,1:23.7,1.1/4,15-15,35.7,2.8,1,488(+6),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,10,8,15,メイショウボンロク,牡7,54,岩崎翼,1:23.7,ハナ,4-6,36.6,17.4,9,506(+2),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,11,8,16,エポック,牡5,54,酒井学,1:23.7,ハナ,6-4,36.5,8.8,4,510(+6),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,12,5,10,キクノストーム,牡9,56,小牧太,1:23.8,1/2,14-13,36.0,27.0,10,500(-2),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,13,7,14,サクラエール,牡7,53,国分優作,1:23.8,クビ,7-6,36.4,203.6,16,486(-14),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,14,2,4,レーザーバレット,牡10,57.5,秋山真一,1:23.9,クビ,12-13,36.2,76.4,13,486(0),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,15,3,5,バンズーム,牡7,55,鮫島良太,1:23.9,アタマ,12-10,36.1,52.4,12,472(+2),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030811,栗東ステークス,,1400,ダート,不良,16,2,3,トラキチシャチョウ,牡7,54,岡田祥嗣,1:24.9,6,16-15,36.7,146.8,15,500(-4),2018,08,03,08,11,6:770,6:370|12:440|2:890,6 - 12:4590,6 → 12:8150,6 - 12:1680|2 - 6:3210|2 - 12:5330,2 - 6 - 12:46820,6 → 12 → 2:186820
201808030812,,,1200,芝,不良,1,2,2,クラウンルシフェル,牡7,57,酒井学,1:12.2,,1-1,36.8,21.2,9,486(+4),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,2,1,1,キッズライトオン,牡6,54,西村淳也,1:12.5,1.3/4,13-13,35.3,11.9,5,436(+8),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,3,6,9,トシストロング,牡7,57,秋山真一,1:12.5,ハナ,6-6,36.2,17.5,8,474(-2),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,4,3,4,ナムラアッパー,牡7,57,松山弘平,1:12.7,1.1/4,10-8,36.0,36.1,12,420(-8),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,5,4,5,スペードクイーン,牝5,55,国分恭介,1:13.0,1.3/4,2-2,37.3,5.5,2,470(0),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,6,7,11,シルヴァーコード,牝6,55,丹内祐次,1:13.2,1.1/2,2-2,37.5,104.8,14,480(-4),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,7,5,7,アグネスユーリヤ,牡6,57,浜中俊,1:13.2,ハナ,12-11,36.4,12.1,6,468(-2),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,8,7,12,グロワールシチー,牡4,57,小牧太,1:13.2,クビ,9-8,36.5,6.1,3,466(+2),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,9,4,6,クラウンアゲン,牝5,55,岩部純二,1:13.5,1.3/4,4-4,37.4,15.9,7,444(+4),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,10,8,14,ゲンパチケンシン,牡4,56,荻野極,1:14.1,3.1/2,4-4,38.0,9.7,4,476(+4),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,11,3,3,シゲルノマオイ,牡6,57,古川吉洋,1:14.1,ハナ,14-14,36.7,47.9,13,492(-6),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,12,5,8,ユアスイスイ,牝4,55,松若風馬,1:14.9,5,10-11,38.0,2.8,1,484(0),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,13,8,13,シエルブラン,牝4,55,岩崎翼,1:15.2,1.3/4,6-8,38.8,35.9,11,450(+4),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030812,,,1200,芝,不良,14,6,10,ピナクルズ,セ5,56,加藤祥太,1:15.7,3,6-7,39.3,27.4,10,506(+4),2018,08,03,08,12,2:2120,2:610|1:340|9:430,1 - 2:13100,2 → 1:28370,1 - 2:3700|2 - 9:6070|1 - 9:2570,1 - 2 - 9:72280,2 → 1 → 9:483730
201808030901,,,1800,ダート,稍重,1,2,4,ヨキニハカラエ,牡3,56,Ｍ．デム,1:53.6,,2-2-2-2,39.4,3.3,1,500(-2),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,2,6,11,アトス,牡3,56,福永祐一,1:53.6,クビ,1-1-1-1,39.4,10.6,5,438(+2),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,3,1,1,クレスコセイラン,牡3,56,酒井学,1:54.1,3,10-10-7-7,38.9,10.1,4,482(-6),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,4,3,6,グーテンターク,牡3,56,和田竜二,1:54.2,クビ,5-5-5-4,39.5,20.3,8,502(-2),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,5,1,2,グランサージュ,牡3,56,大野拓弥,1:54.5,2,5-5-5-6,39.7,19.4,7,462(-8),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,6,8,15,カザン,牡3,56,武豊,1:54.7,1.1/2,8-9-7-8,39.4,4.2,3,490(-2),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,7,2,3,ヒロシゲセブン,牡3,56,幸英明,1:54.9,1,13-12-10-10,39.3,20.9,9,506(+4),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,8,4,8,ヤマカツケンザン,牡3,56,松山弘平,1:55.2,1.3/4,2-2-2-3,40.8,4.1,2,526(+2),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,9,8,16,フィアットルクス,牡3,56,太宰啓介,1:55.2,ハナ,2-4-4-5,40.6,37.9,10,498(+4),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,10,4,7,アドマイヤツルギ,牡3,56,ルメール,1:55.3,クビ,8-8-9-8,39.9,14.1,6,476(0),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,11,7,14,ペイシャジャン,牡3,56,畑端省吾,1:56.4,7,14-14-13-12,39.2,230.1,14,500(+18),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,12,5,10,リンディスファーン,牡3,56,藤岡康太,1:56.5,3/4,10-11-11-11,40.1,57.1,11,506(0),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,13,7,13,スフィーダエース,牡3,56,荻野琢真,1:58.0,9,15-15-15-15,39.7,304.2,15,520(0),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,14,5,9,ブンダバー,牡3,56,藤岡佑介,1:58.4,2.1/2,10-12-13-13,41.1,111.7,12,500(0),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030901,,,1800,ダート,稍重,15,6,12,メメディーン,牡3,55,荻野極,2:02.6,大,5-7-11-14,45.9,124.6,13,460(-6),2018,08,03,09,01,4:330,4:150|11:280|1:280,4 - 11:1580,4 → 11:2240,4 - 11:610|1 - 4:510|1 - 11:1050,1 - 4 - 11:3160,4 → 11 → 1:13000
201808030902,,,1200,ダート,稍重,1,6,12,クロンヌデトワール,牝3,53,坂井瑠星,1:12.9,,1-1,36.9,4.5,2,446(+2),2018,08,03,09,02,12:450,12:120|1:140|9:130,1 - 12:1370,12 → 1:2470,1 - 12:430|9 - 12:270|1 - 9:280,1 - 9 - 12:1130,12 → 1 → 9:7660
201808030902,,,1200,ダート,稍重,2,1,1,ノボリソング,牝3,54,岩崎翼,1:13.3,2.1/2,3-3,36.9,4.8,3,458(0),2018,08,03,09,02,12:450,12:120|1:140|9:130,1 - 12:1370,12 → 1:2470,1 - 12:430|9 - 12:270|1 - 9:280,1 - 9 - 12:1130,12 → 1 → 9:7660
