race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202442032911,春風特別(B3),,1500,ダート,,4,8,11,クローズユアアイズ,牝5,54.0,森泰斗,1:38.1,1.1/2,,40.5,3.1,2,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032911,春風特別(B3),,1500,ダート,,5,7,9,オデンシタ,牡4,56.0,野畑凌,1:38.4,1.1/2,,39.6,18.1,6,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032911,春風特別(B3),,1500,ダート,,6,2,2,ミラクルランバック,牡5,56.0,篠谷葵,1:38.5,クビ,,40.4,30.6,7,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032911,春風特別(B3),,1500,ダート,,7,8,12,ホウオウブリッツ,牡5,56.0,藤本現暉,1:38.6,3/4,,40.7,11.7,3,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032911,春風特別(B3),,1500,ダート,,8,6,7,モダナイズクィーン,牝4,54.0,本橋孝太,1:39.1,2.1/2,,41.2,16.8,4,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032911,春風特別(B3),,1500,ダート,,9,4,4,ランドファースト,牡6,55.0,☆木間塚龍,1:39.6,2.1/2,,41.7,51.5,8,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032911,春風特別(B3),,1500,ダート,,10,1,1,チハヤ,牝4,52.0,△室陽一朗,1:39.7,1/2,,40.3,493.4,12,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032911,春風特別(B3),,1500,ダート,,11,3,3,コスモモカ,牝4,52.0,△及川烈,1:40.4,3,,42.1,80.5,9,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032911,春風特別(B3),,1500,ダート,,12,6,8,マイジュネス,牡5,56.0,澤田龍哉,1:40.5,1/2,,42.5,371.0,11,,,,2024,42,03,29,11,5:160,5:120|6:1410|10:210,5-6:9490,5 → 6:11350,5-6:2730|5-10:450|6-10:7320,5-6-10:16830,5 → 6 → 10:72960
202442032912,スイートピー特別(C2),,2000,ダート,,1,7,9,シルバーニードル,牡4,54.0,△室陽一朗,2:14.7,,,41.2,2.2,1,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,2,4,4,メイショウクラーク,セ6,56.0,岡村健司,2:14.8,クビ,,41.6,22.7,7,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,3,2,2,ソウヤミサキ,牝6,54.0,橋本直哉,2:14.9,1/2,,41.3,13.7,5,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,4,1,1,ニューレトロ,牡5,56.0,保園翔也,2:16.1,6,,42.3,115.2,10,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,5,8,11,コスモパンドラ,牝5,54.0,野畑凌,2:16.3,1.1/2,,43.4,18.0,6,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,6,5,6,タンタシオン,牡5,55.0,☆木間塚龍,2:16.4,クビ,,43.5,32.8,9,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,7,6,7,ココリアイランド,牡4,56.0,本田正重,2:17.0,3,,43.6,5.8,3,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,8,5,5,シュネーガッツ,牡4,56.0,和田譲治,2:17.4,2,,42.9,9.2,4,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,9,6,8,リッキオ,牡5,56.0,吉留孝司,2:17.5,クビ,,43.3,126.7,11,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,10,8,12,スターハッスル,牡4,56.0,澤田龍哉,2:17.6,3/4,,44.7,28.6,8,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,11,3,3,シェナストーン,牡4,56.0,秋元耕成,2:17.9,1.1/2,,43.2,192.9,12,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202442032912,スイートピー特別(C2),,2000,ダート,,12,7,10,エーレウォーン,牡4,56.0,山中悠希,2:18.8,4,,45.6,3.7,2,,,,2024,42,03,29,12,9:220,9:120|4:340|2:170,4-9:2850,9 → 4:3980,4-9:580|2-9:430|2-4:1880,2-4-9:5650,9 → 4 → 2:20920
202436033001,C2,,850,ダート,,1,3,3,ボルケーノペスカ,牡6,56.0,高橋悠里,0:51.5,,,36.4,10.5,3,,,,2024,36,03,30,1,3:1050,3:240|1:610,1-3:4220,3 → 1:11550,1-3:1070|3-4:250|1-4:530,1-3-4:2020,3 → 1 → 4:22630
202436033001,C2,,850,ダート,,2,1,1,タイセイトレンディ,セ9,56.0,阿部英俊,0:52.2,4,,36.8,32.9,5,,,,2024,36,03,30,1,3:1050,3:240|1:610,1-3:4220,3 → 1:11550,1-3:1070|3-4:250|1-4:530,1-3-4:2020,3 → 1 → 4:22630
202436033001,C2,,850,ダート,,3,4,4,アセットミューズ,牝4,54.0,菅原辰徳,0:52.6,2.1/2,,37.4,2.6,2,,,,2024,36,03,30,1,3:1050,3:240|1:610,1-3:4220,3 → 1:11550,1-3:1070|3-4:250|1-4:530,1-3-4:2020,3 → 1 → 4:22630
202436033001,C2,,850,ダート,,4,6,6,オラフ,牡5,56.0,山本聡哉,0:52.6,クビ,,36.9,1.4,1,,,,2024,36,03,30,1,3:1050,3:240|1:610,1-3:4220,3 → 1:11550,1-3:1070|3-4:250|1-4:530,1-3-4:2020,3 → 1 → 4:22630
202436033001,C2,,850,ダート,,5,2,2,ユウガオ,牝4,54.0,高松亮,0:52.7,3/4,,36.9,14.4,4,,,,2024,36,03,30,1,3:1050,3:240|1:610,1-3:4220,3 → 1:11550,1-3:1070|3-4:250|1-4:530,1-3-4:2020,3 → 1 → 4:22630
202436033002,C2,,850,ダート,,1,1,1,サハラントアジア,牝5,55.0,山本政聡,0:51.4,,,36.7,1.1,1,,,,2024,36,03,30,2,1:110,1:100|2:140,1-2:250,1 → 2:270,1-2:130|1-5:170|2-5:350,1-2-5:360,1 → 2 → 5:610
202436033002,C2,,850,ダート,,2,2,2,キラープリンセス,牝4,54.0,南郷家全,0:51.8,2.1/2,,36.9,9.9,3,,,,2024,36,03,30,2,1:110,1:100|2:140,1-2:250,1 → 2:270,1-2:130|1-5:170|2-5:350,1-2-5:360,1 → 2 → 5:610
202436033002,C2,,850,ダート,,3,5,5,パクパクデスワ,牝4,52.0,関本玲花,0:51.8,ハナ,,36.3,7.3,2,,,,2024,36,03,30,2,1:110,1:100|2:140,1-2:250,1 → 2:270,1-2:130|1-5:170|2-5:350,1-2-5:360,1 → 2 → 5:610
202436033002,C2,,850,ダート,,4,6,6,ルクスリベリオン,牝5,54.0,大坪慎,0:52.2,2.1/2,,36.8,22.1,5,,,,2024,36,03,30,2,1:110,1:100|2:140,1-2:250,1 → 2:270,1-2:130|1-5:170|2-5:350,1-2-5:360,1 → 2 → 5:610
202436033002,C2,,850,ダート,,5,4,4,アンズビジン,牝7,54.0,高松亮,0:52.6,2.1/2,,36.5,31.4,6,,,,2024,36,03,30,2,1:110,1:100|2:140,1-2:250,1 → 2:270,1-2:130|1-5:170|2-5:350,1-2-5:360,1 → 2 → 5:610
202436033002,C2,,850,ダート,,6,3,3,マーマネ,牝4,52.0,△佐々木志,0:52.7,1/2,,37.8,20.2,4,,,,2024,36,03,30,2,1:110,1:100|2:140,1-2:250,1 → 2:270,1-2:130|1-5:170|2-5:350,1-2-5:360,1 → 2 → 5:610
202436033003,C2七組,,1400,ダート,,1,1,1,コンバットファスト,牡7,56.0,山本政聡,1:30.6,,,38.9,2.0,1,,,,2024,36,03,30,3,1:200,1:110|7:130,1-7:230,1 → 7:380,1-7:140|1-5:270|5-7:360,1-5-7:560,1 → 7 → 5:1630
202436033003,C2七組,,1400,ダート,,2,7,7,ヴォルテッラ,牝5,54.0,阿部英俊,1:31.0,2.1/2,,39.4,2.4,2,,,,2024,36,03,30,3,1:200,1:110|7:130,1-7:230,1 → 7:380,1-7:140|1-5:270|5-7:360,1-5-7:560,1 → 7 → 5:1630
202436033003,C2七組,,1400,ダート,,3,5,5,メイショウコウテツ,牡4,56.0,岩本怜,1:31.4,2.1/2,,39.3,13.5,4,,,,2024,36,03,30,3,1:200,1:110|7:130,1-7:230,1 → 7:380,1-7:140|1-5:270|5-7:360,1-5-7:560,1 → 7 → 5:1630
202436033003,C2七組,,1400,ダート,,4,6,6,カラフルリーフ,牝4,54.0,大坪慎,1:31.7,2,,40.3,16.2,5,,,,2024,36,03,30,3,1:200,1:110|7:130,1-7:230,1 → 7:380,1-7:140|1-5:270|5-7:360,1-5-7:560,1 → 7 → 5:1630
202436033003,C2七組,,1400,ダート,,5,3,3,タイセイナトゥーラ,牝5,54.0,高松亮,1:32.0,2,,40.7,6.4,3,,,,2024,36,03,30,3,1:200,1:110|7:130,1-7:230,1 → 7:380,1-7:140|1-5:270|5-7:360,1-5-7:560,1 → 7 → 5:1630
202436033003,C2七組,,1400,ダート,,6,4,4,コードゼロ,牡4,56.0,高橋悠里,1:32.6,4,,40.3,31.7,7,,,,2024,36,03,30,3,1:200,1:110|7:130,1-7:230,1 → 7:380,1-7:140|1-5:270|5-7:360,1-5-7:560,1 → 7 → 5:1630
202436033003,C2七組,,1400,ダート,,7,2,2,ハロサン,牡5,56.0,坂口裕一,1:32.8,3/4,,40.1,26.6,6,,,,2024,36,03,30,3,1:200,1:110|7:130,1-7:230,1 → 7:380,1-7:140|1-5:270|5-7:360,1-5-7:560,1 → 7 → 5:1630
202436033004,C2六組,,1400,ダート,,1,8,8,ラフカットジュエル,牝6,52.0,△佐々木志,1:30.7,,,39.0,2.5,1,,,,2024,36,03,30,4,8:250,8:110|1:210|6:130,1-8:980,8 → 1:1340,1-8:440|6-8:210|1-6:1070,1-6-8:1950,8 → 1 → 6:7510
202436033004,C2六組,,1400,ダート,,2,1,1,テルミー,牝6,52.0,関本玲花,1:31.2,3,,40.1,9.2,5,,,,2024,36,03,30,4,8:250,8:110|1:210|6:130,1-8:980,8 → 1:1340,1-8:440|6-8:210|1-6:1070,1-6-8:1950,8 → 1 → 6:7510
202436033004,C2六組,,1400,ダート,,3,6,6,マルケイレダン,牡4,56.0,村上忍,1:31.6,2.1/2,,40.1,6.7,3,,,,2024,36,03,30,4,8:250,8:110|1:210|6:130,1-8:980,8 → 1:1340,1-8:440|6-8:210|1-6:1070,1-6-8:1950,8 → 1 → 6:7510
202436033004,C2六組,,1400,ダート,,4,7,7,タナマッキー,牝4,54.0,高松亮,1:32.1,3,,40.2,9.1,4,,,,2024,36,03,30,4,8:250,8:110|1:210|6:130,1-8:980,8 → 1:1340,1-8:440|6-8:210|1-6:1070,1-6-8:1950,8 → 1 → 6:7510
202436033004,C2六組,,1400,ダート,,5,3,3,サンファボル,セ6,56.0,小林凌,1:32.5,2.1/2,,41.2,23.1,8,,,,2024,36,03,30,4,8:250,8:110|1:210|6:130,1-8:980,8 → 1:1340,1-8:440|6-8:210|1-6:1070,1-6-8:1950,8 → 1 → 6:7510
202436033004,C2六組,,1400,ダート,,6,5,5,メイショウドウダン,牡8,56.0,菅原辰徳,1:32.6,1/2,,40.4,15.1,7,,,,2024,36,03,30,4,8:250,8:110|1:210|6:130,1-8:980,8 → 1:1340,1-8:440|6-8:210|1-6:1070,1-6-8:1950,8 → 1 → 6:7510
202436033004,C2六組,,1400,ダート,,7,2,2,ティエラ,牝4,54.0,岩本怜,1:33.0,2.1/2,,41.0,3.2,2,,,,2024,36,03,30,4,8:250,8:110|1:210|6:130,1-8:980,8 → 1:1340,1-8:440|6-8:210|1-6:1070,1-6-8:1950,8 → 1 → 6:7510
202436033004,C2六組,,1400,ダート,,8,4,4,ステルク,牡5,56.0,坂口裕一,1:33.3,1.1/2,,41.8,13.8,6,,,,2024,36,03,30,4,8:250,8:110|1:210|6:130,1-8:980,8 → 1:1340,1-8:440|6-8:210|1-6:1070,1-6-8:1950,8 → 1 → 6:7510
202436033005,C2五組,,1400,ダート,重,1,8,8,スペキュレイション,牡4,56.0,小林凌,1:31.7,,,40.1,9.7,4,,,,2024,36,03,30,5,8:970,8:400|6:280|7:1570,6-8:5130,8 → 6:20460,6-8:1030|7-8:5070|6-7:4310,6-7-8:38290,8 → 6 → 7:346100
202436033005,C2五組,,1400,ダート,重,2,6,6,ミドダファーレ,牡6,56.0,岩本怜,1:31.8,1/2,,40.2,9.8,5,,,,2024,36,03,30,5,8:970,8:400|6:280|7:1570,6-8:5130,8 → 6:20460,6-8:1030|7-8:5070|6-7:4310,6-7-8:38290,8 → 6 → 7:346100
202436033005,C2五組,,1400,ダート,重,3,7,7,ホワイトエーレ,牡5,56.0,大坪慎,1:31.8,アタマ,,39.8,84.2,8,,,,2024,36,03,30,5,8:970,8:400|6:280|7:1570,6-8:5130,8 → 6:20460,6-8:1030|7-8:5070|6-7:4310,6-7-8:38290,8 → 6 → 7:346100
202436033005,C2五組,,1400,ダート,重,4,2,2,チャオコーリー,牝7,54.0,山本聡哉,1:31.8,アタマ,,40.0,4.8,2,,,,2024,36,03,30,5,8:970,8:400|6:280|7:1570,6-8:5130,8 → 6:20460,6-8:1030|7-8:5070|6-7:4310,6-7-8:38290,8 → 6 → 7:346100
202436033005,C2五組,,1400,ダート,重,4,4,4,シーセクション,牡12,54.0,△佐々木志,1:31.8,同着,,40.7,9.3,3,,,,2024,36,03,30,5,8:970,8:400|6:280|7:1570,6-8:5130,8 → 6:20460,6-8:1030|7-8:5070|6-7:4310,6-7-8:38290,8 → 6 → 7:346100
202436033005,C2五組,,1400,ダート,重,6,3,3,エイシンマエストロ,牡7,56.0,村上忍,1:31.8,アタマ,,40.9,1.4,1,,,,2024,36,03,30,5,8:970,8:400|6:280|7:1570,6-8:5130,8 → 6:20460,6-8:1030|7-8:5070|6-7:4310,6-7-8:38290,8 → 6 → 7:346100
202436033005,C2五組,,1400,ダート,重,7,5,5,アトラクティッド,牝5,54.0,菅原辰徳,1:32.0,1,,39.8,51.7,7,,,,2024,36,03,30,5,8:970,8:400|6:280|7:1570,6-8:5130,8 → 6:20460,6-8:1030|7-8:5070|6-7:4310,6-7-8:38290,8 → 6 → 7:346100
202436033005,C2五組,,1400,ダート,重,8,1,1,ビクトリーカノン,牡6,56.0,高橋悠里,1:35.3,大,,40.6,30.8,6,,,,2024,36,03,30,5,8:970,8:400|6:280|7:1570,6-8:5130,8 → 6:20460,6-8:1030|7-8:5070|6-7:4310,6-7-8:38290,8 → 6 → 7:346100
202436033006,C1,,1300,ダート,重,1,7,8,ネクストレベル,牝4,54.0,山本政聡,1:24.4,,,39.9,7.2,3,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,2,7,7,クーラント,牝4,54.0,鈴木祐,1:24.5,クビ,,39.8,9.5,5,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,3,8,10,カミデセンプウ,牡5,56.0,関本淳,1:24.6,1/2,,39.4,11.0,6,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,4,5,5,ヴィオレーヌ,牝4,54.0,菅原辰徳,1:24.6,クビ,,39.4,8.3,4,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,5,1,1,モカ,牝7,54.0,岩本怜,1:25.0,2.1/2,,40.1,42.9,9,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,6,6,6,ラシェル,牝4,54.0,大坪慎,1:25.4,2.1/2,,39.9,2.9,1,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,7,4,4,コスモマーヴィ,牡8,56.0,坂口裕一,1:25.5,クビ,,40.0,3.9,2,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,8,8,9,シグナトリー,牝4,54.0,村上忍,1:25.6,3/4,,40.7,11.5,7,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,9,3,3,ソンブラーズ,セ5,56.0,高橋悠里,1:25.8,1,,40.4,96.6,10,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033006,C1,,1300,ダート,重,10,2,2,コンスタンシア,牝4,54.0,阿部英俊,1:27.5,10,,42.1,11.7,8,,,,2024,36,03,30,6,8:720,8:150|7:370|10:380,7-8:2150,8 → 7:4360,7-8:930|8-10:1130|7-10:1310,7-8-10:6040,8 → 7 → 10:29700
202436033007,C1,,1300,ダート,重,1,7,7,アウトレイジング,牡6,56.0,村上忍,1:22.3,,,38.6,1.5,1,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,2,7,8,リリアナフェアリー,牝4,54.0,山本政聡,1:23.3,6,,39.5,40.8,6,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,3,1,1,アレグロヴィーヴォ,セ5,56.0,菅原辰徳,1:23.5,1,,38.9,26.3,4,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,4,3,3,テリオスドン,牡4,56.0,山本聡哉,1:23.8,1.3/4,,39.6,3.6,2,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,5,5,5,アヴォロンティ,牝6,52.0,△佐々木志,1:23.9,3/4,,39.5,34.4,5,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,6,2,2,ピオニーシャルム,牝4,54.0,阿部英俊,1:24.3,2.1/2,,40.7,5.8,3,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,7,4,4,ホウショウエポック,牝7,54.0,高松亮,1:24.6,1.1/2,,39.8,43.2,7,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,8,8,10,ステーロ,牡8,54.0,関本玲花,1:24.9,2,,40.3,67.0,9,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,9,8,9,ラブミーモニカ,牝4,54.0,小林凌,1:25.7,5,,41.2,98.2,10,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033007,C1,,1300,ダート,重,10,6,6,ヴィクターゾロ,牡6,56.0,岩本怜,1:26.0,2,,42.0,49.9,8,,,,2024,36,03,30,7,7:150,7:110|8:390|1:320,7-8:1300,7 → 8:1600,7-8:650|1-7:360|1-8:3380,1-7-8:3910,7 → 8 → 1:10640
202436033008,C1,,1300,ダート,重,1,7,7,ストームブレイカー,牝5,54.0,小林凌,1:24.0,,,38.9,6.3,4,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,2,2,2,ケイティベガ,牝4,54.0,高橋悠里,1:24.0,アタマ,,38.6,2.4,1,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,3,7,8,メイショウフラム,牝4,54.0,坂口裕一,1:24.1,クビ,,38.8,5.5,3,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,4,8,10,アガット,牝4,52.0,関本玲花,1:24.2,3/4,,39.2,3.2,2,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,5,5,5,ハナマウイ,牡5,56.0,大坪慎,1:24.6,2.1/2,,38.9,11.1,5,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,6,3,3,ヤマショウキャット,牝5,54.0,菅原辰徳,1:25.0,2.1/2,,38.8,24.0,6,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,7,4,4,モノセーラス,牝4,54.0,山本聡哉,1:25.5,3,,39.7,51.0,8,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,8,1,1,ピノーク,牝7,52.0,△佐々木志,1:25.7,1,,39.4,135.6,9,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,9,8,9,リーガルスピード,牝5,54.0,高松亮,1:25.8,3/4,,39.6,27.3,7,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033008,C1,,1300,ダート,重,10,6,6,ファキュルテ,牡6,56.0,鈴木祐,1:26.0,1,,39.6,219.1,10,,,,2024,36,03,30,8,7:630,7:130|2:100|8:190,2-7:650,7 → 2:2430,2-7:260|7-8:530|2-8:190,2-7-8:1120,7 → 2 → 8:8470
202436033009,C1三組,,1600,ダート,重,1,7,8,アナンクス,牡7,56.0,村上忍,1:43.4,,,38.9,54.4,9,,,,2024,36,03,30,9,8:5440,8:680|9:120|7:140,8-9:3310,8 → 9:15110,8-9:1340|7-8:1200|7-9:140,7-8-9:3030,8 → 9 → 7:53440
202436033009,C1三組,,1600,ダート,重,2,7,9,デッドアヘッド,セ8,56.0,小林凌,1:43.5,1/2,,38.8,2.6,2,,,,2024,36,03,30,9,8:5440,8:680|9:120|7:140,8-9:3310,8 → 9:15110,8-9:1340|7-8:1200|7-9:140,7-8-9:3030,8 → 9 → 7:53440
202436033009,C1三組,,1600,ダート,重,3,6,7,プランドールユー,牝4,54.0,山本聡哉,1:44.3,5,,39.9,2.3,1,,,,2024,36,03,30,9,8:5440,8:680|9:120|7:140,8-9:3310,8 → 9:15110,8-9:1340|7-8:1200|7-9:140,7-8-9:3030,8 → 9 → 7:53440
202436033009,C1三組,,1600,ダート,重,4,3,3,ジョリルミエール,牝9,52.0,関本玲花,1:44.5,1.1/2,,39.0,27.8,6,,,,2024,36,03,30,9,8:5440,8:680|9:120|7:140,8-9:3310,8 → 9:15110,8-9:1340|7-8:1200|7-9:140,7-8-9:3030,8 → 9 → 7:53440
