race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201507030510,インディアトロフィー,,1900,ダート,重,7,7,13,パフュームボム,牝4,52,国分恭介,1:59.5,ハナ,11-11-14-12,38.8,46.4,13,460(-4),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,8,7,14,ショーグン,牡5,56,福永祐一,2:00.3,5,6-7-5-2,40.3,18.6,7,626(+2),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,9,3,6,メテオライト,セ6,54,松山弘平,2:01.5,7,10-9-13-12,41.0,37.8,11,518(+6),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,10,2,3,エイヴィアンボス,牡5,54,ルメール,2:01.6,1/2,12-13-11-8,41.2,6.4,4,530(-18),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,11,8,16,ナンヨーマーク,牡4,56,川田将雅,2:02.4,5,5-5-2-5,42.5,11.0,5,516(+4),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,12,1,1,サーランスロット,牡7,54,藤懸貴志,2:03.3,5,6-6-9-8,43.0,79.5,14,484(-8),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,13,5,10,エリーフェアリー,牝4,54,幸英明,2:04.3,6,6-7-8-12,44.1,26.9,8,482(-4),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,14,4,8,フリークエンシー,セ5,55,太宰啓介,2:05.3,6,2-2-2-8,45.5,12.9,6,538(+6),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,15,1,2,エンキンドル,牡4,55,浜中俊,2:05.5,1.1/2,1-1-1-2,45.8,3.9,1,558(-2),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030510,インディアトロフィー,,1900,ダート,重,16,6,11,マトリョーシカ,牝4,54,川須栄彦,2:06.1,3.1/2,3-4-2-5,46.2,31.6,9,498(-4),2015,07,03,05,10,5:9690,5:1600|7:210|15:180,5 - 7:31730,5 → 7:74730,5 - 7:8020|5 - 15:4550|7 - 15:670,5 - 7 - 15:30750,5 → 7 → 15:450320
201507030511,マレーシアカップ,,2000,芝,重,1,7,13,リアファル,牡3,54,ルメール,2:03.4,,1-1-1-1,34.3,13.3,5,500(-10),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,2,2,3,マローブルー,牝4,55,川田将雅,2:03.7,1.3/4,5-6-2-2,34.5,5.9,3,454(+4),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,3,1,1,イサベル,牝4,55,浜中俊,2:03.9,1.1/4,9-9-11-9,34.2,4.8,2,456(-2),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,4,4,7,アズマシャトル,牡4,57,和田竜二,2:03.9,ハナ,7-5-7-7,34.5,2.8,1,498(-2),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,5,3,6,サンマルホーム,牡5,57,秋山真一,2:04.0,1/2,15-15-11-13,34.2,87.4,13,440(0),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,6,6,12,タイセイドリーム,牡5,57,松若風馬,2:04.0,クビ,4-3-3-2,34.8,23.6,10,538(-2),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,7,6,11,ヘミングウェイ,セ5,57,福永祐一,2:04.1,3/4,2-2-3-2,34.9,13.5,6,464(+4),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,8,8,15,ベルニーニ,牡6,57,松山弘平,2:04.1,クビ,13-11-10-9,34.5,22.3,8,478(-2),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,9,3,5,ジャイアントリープ,牡5,57,北村友一,2:04.1,ハナ,9-11-11-13,34.3,47.6,12,512(-4),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,10,1,2,エアアンセム,牡4,57,小牧太,2:04.3,1.1/2,12-14-15-13,34.4,22.7,9,490(+4),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,11,5,9,エーシンハクリュー,牡5,57,藤岡佑介,2:04.3,ハナ,2-3-6-5,35.0,12.2,4,504(-4),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,12,7,14,ユキノサムライ,牡6,57,国分恭介,2:04.4,1/2,7-9-7-9,34.8,88.7,14,468(0),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,13,8,16,シャイニーガール,牝4,55,国分優作,2:04.4,クビ,15-15-3-5,35.1,123.5,15,482(-2),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,14,8,17,ライズトゥフェイム,牡5,57,幸英明,2:04.7,1.3/4,17-17-17-17,34.6,42.3,11,484(-2),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,15,2,4,ローゼンケーニッヒ,牡6,57,太宰啓介,2:05.0,2,13-11-15-13,35.2,162.9,16,468(-6),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,16,5,10,プリンセスジャック,牝5,55,鮫島良太,2:05.2,1.1/4,5-6-11-9,35.6,176.0,17,484(+2),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030511,マレーシアカップ,,2000,芝,重,17,4,8,リヤンドファミユ,牡5,57,パートン,2:10.5,大,9-8-7-7,41.1,13.7,7,458(0),2015,07,03,05,11,13:1330,13:470|3:210|1:210,3 - 13:4380,13 → 3:9410,3 - 13:1730|1 - 13:1620|1 - 3:580,1 - 3 - 13:6900,13 → 3 → 1:45950
201507030512,,,1800,ダート,重,1,7,13,オールブラッシュ,牡3,54,ルメール,1:51.4,,1-1-1-1,37.6,9.1,4,478(+4),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,2,2,4,フジインザスカイ,牝4,55,川島信二,1:52.2,5,8-7-9-8,37.5,25.9,8,466(-2),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,3,7,14,キーアシスト,牡4,57,秋山真一,1:52.2,クビ,2-2-2-2,38.3,4.8,3,488(-4),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,4,5,10,ヴィッセン,牡4,57,和田竜二,1:53.3,7,9-7-6-7,38.9,3.9,2,478(+2),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,5,6,11,タイマツリ,牡4,56,岩崎翼,1:53.5,1.1/4,14-14-15-14,38.2,99.3,13,450(-4),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,6,5,9,ハッピーメモリーズ,牡4,57,太宰啓介,1:53.6,1/2,12-11-11-11,38.8,52.2,11,480(-2),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,7,4,7,ピエナトップガン,牡5,57,幸英明,1:53.6,ハナ,15-15-13-13,38.5,107.2,14,472(0),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,8,1,1,シャトーウインド,牡5,56,松若風馬,1:53.7,3/4,9-11-13-14,38.6,74.0,12,466(-6),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,9,3,6,サウザンドエース,牡4,57,森一馬,1:54.4,4,2-3-3-3,40.2,136.7,15,534(-6),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,10,6,12,カミングアップ,牡5,57,国分恭介,1:54.5,1/2,15-15-15-16,39.1,251.1,16,512(+12),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,11,2,3,アドマイヤシャイ,牝3,52,福永祐一,1:54.7,1.1/2,4-4-3-4,40.6,3.2,1,444(+2),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,12,1,2,タガノベルーガ,牝4,52,義英真,1:54.7,アタマ,5-5-9-8,40.1,32.0,9,520(-2),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,13,3,5,マルカロゼッタ,牡4,57,川田将雅,1:54.8,クビ,5-7-6-5,40.4,12.8,6,500(-6),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,14,8,16,アドマイヤキンカク,牡5,57,パートン,1:54.9,1/2,9-7-6-10,40.5,11.5,5,446(-4),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,15,4,8,テイエムトラネコ,牡3,54,国分優作,1:55.1,1.1/4,12-11-12-11,40.1,19.7,7,472(-4),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030512,,,1800,ダート,重,16,8,15,タイセイクルーズ,牡4,57,浜中俊,1:55.6,3,5-5-3-5,41.4,48.0,10,530(+16),2015,07,03,05,12,13:910,13:330|4:500|14:200,4 - 13:9150,13 → 4:15160,4 - 13:2770|13 - 14:860|4 - 14:1360,4 - 13 - 14:12320,13 → 4 → 14:77260
201507030601,,,1400,芝,稍重,1,1,1,レッドカーペット,牡2,54,パートン,1:22.6,,1-1,36.0,1.5,1,486(0),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,2,3,3,マディディ,牡2,54,川須栄彦,1:23.0,2.1/2,3-3,35.9,15.6,5,458(-2),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,3,8,9,ウインクレド,牡2,54,和田竜二,1:23.3,1.3/4,3-3,36.2,7.1,3,450(0),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,4,4,4,エキドナ,牝2,54,福永祐一,1:23.3,ハナ,5-7,35.7,6.2,2,482(-8),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,5,8,10,マーブルフレンテ,牝2,54,松山弘平,1:23.5,1.1/4,5-5,36.2,7.3,4,482(+2),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,6,7,7,サトノベリーニ,牝2,54,川島信二,1:24.1,3.1/2,8-7,36.4,32.4,7,434(-16),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,7,2,2,ツイセキシャ,牡2,53,松若風馬,1:24.5,2.1/2,9-9,36.6,115.7,8,466(-4),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,8,7,8,カシノエイシ,牡2,54,国分優作,1:24.7,1.1/4,2-2,37.9,176.9,9,546(-4),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,9,6,6,ブリーズスズカ,牡2,54,幸英明,1:24.7,ハナ,5-5,37.3,24.8,6,446(-4),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030601,,,1400,芝,稍重,10,5,5,ヒロノストロング,牡2,54,北村友一,1:24.7,アタマ,9-10,36.6,270.4,10,416(-6),2015,07,03,06,01,1:150,1:110|3:220|9:170,1 - 3:1080,1 → 3:1350,1 - 3:380|1 - 9:320|3 - 9:850,1 - 3 - 9:1800,1 → 3 → 9:5810
201507030602,,,1400,ダート,重,1,5,9,セングウ,牝3,53,岩崎翼,1:25.6,,2-2,38.4,5.1,2,438(-2),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,2,7,13,マロンマロン,牝3,54,ルメール,1:25.9,1.3/4,3-3,38.6,5.2,3,470(+4),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,3,3,6,タガノトリオンフ,牝3,54,藤懸貴志,1:26.2,2,1-1,39.0,2.6,1,464(+4),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,4,1,1,クレスコエルザ,牝3,54,和田竜二,1:26.5,1.3/4,14-14,37.6,44.5,10,418(-12),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,5,1,2,マウロア,牝3,53,松若風馬,1:26.5,アタマ,13-13,37.7,7.8,4,430(0),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,6,4,8,ノーブルコスマー,牝3,54,小牧太,1:26.5,アタマ,4-4,39.0,60.7,12,452(0),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,7,6,12,ゼットスウィート,牝3,54,松山弘平,1:26.6,1/2,7-6,38.8,248.0,15,456(-14),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,8,4,7,トーンクラスター,牝3,54,藤岡佑介,1:26.8,1.1/4,15-15,37.6,38.4,9,478(0),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,9,3,5,シゲルハナガサ,牝3,54,酒井学,1:26.9,1/2,9-9,38.9,10.4,5,444(+6),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,10,8,16,ノースダルジャン,牝3,54,川島信二,1:27.1,1,7-6,39.2,267.5,16,418(-10),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,11,6,11,ホワイトフリル,牝3,54,秋山真一,1:27.2,3/4,5-5,39.6,12.3,6,478(-4),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,12,5,10,メイショウヒグラシ,牝3,54,幸英明,1:27.7,3,9-10,39.6,135.4,13,418(-2),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,13,8,15,インソムニア,牝3,54,浜中俊,1:27.9,1,11-10,39.7,38.4,8,468(0),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,14,2,4,サンマルポジー,牝3,54,国分恭介,1:28.9,6,16-16,39.3,227.0,14,486(-2),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,15,7,14,ワグテイル,牝3,54,北村友一,1:29.0,3/4,5-6,41.4,16.9,7,488(-12),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030602,,,1400,ダート,重,16,2,3,ゲルズ,牝3,54,高倉稜,1:29.9,5,12-12,41.5,57.4,11,476(0),2015,07,03,06,02,9:510,9:140|13:140|6:120,9 - 13:1270,9 → 13:2390,9 - 13:390|6 - 9:230|6 - 13:280,6 - 9 - 13:950,9 → 13 → 6:5500
201507030603,,,1800,ダート,重,1,3,4,ミッキーオリビエ,牡3,56,ルメール,1:53.2,,8-5-5-5,37.0,2.7,1,538(-14),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,2,5,8,ヨドノナイト,牡3,56,高倉稜,1:53.6,2.1/2,1-1-1-1,37.9,40.3,9,500(+2),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,3,6,11,イェドプリオル,牡3,56,福永祐一,1:54.5,5,4-3-3-3,38.6,3.0,2,518(0),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,4,4,7,ゼンノウラヌス,牡3,56,松山弘平,1:54.9,2.1/2,11-11-13-11,37.7,54.6,10,472(-6),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,5,6,10,バンブーキングペレ,牡3,56,幸英明,1:55.1,1.1/4,9-9-7-7,38.6,11.1,4,464(-6),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,6,8,14,ドリームキラリ,牡3,56,中谷雄太,1:55.2,1/2,2-3-5-5,39.1,6.0,3,494(-4),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,7,3,5,ガールズルール,牝3,53,松若風馬,1:55.5,2,4-7-10-9,38.7,14.2,6,448(0),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,8,2,2,シャイニービーム,牡3,56,国分恭介,1:55.8,2,13-11-2-2,40.0,132.0,14,454(-4),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,9,7,12,ピエノフィオレ,牝3,54,川須栄彦,1:55.9,クビ,6-5-3-4,39.9,29.8,7,452(-6),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,10,7,13,サンマルブリーズ,牡3,56,藤懸貴志,1:56.7,5,12-11-10-9,39.8,177.1,15,424(+10),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
201507030603,,,1800,ダート,重,11,5,9,ビップハテンコウ,牡3,53,鮫島克駿,1:57.5,5,15-14-7-7,40.9,93.9,12,492(0),2015,07,03,06,03,4:270,4:130|8:650|11:130,4 - 8:7930,4 → 8:10340,4 - 8:2150|4 - 11:180|8 - 11:2410,4 - 8 - 11:5580,4 → 8 → 11:41020
