race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201810010110,脊振山特別,,1800,芝,稍重,5,5,9,エイシンクリック,牡4,56,松山弘平,1:48.4,3/4,16-15-13-14,35.2,22.5,8,474(-2),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,6,4,8,マイネルズイーガー,牡4,56,松岡正海,1:48.5,1/2,3-3-3-4,35.9,17.5,5,504(0),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,7,6,12,ガウディウム,牡4,56,北村友一,1:48.5,ハナ,4-4-3-2,35.9,76.0,15,468(+18),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,8,5,10,マイネルパンドーロ,牡4,56,丹内祐次,1:48.5,ハナ,5-5-3-6,35.8,38.6,11,478(0),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,9,6,11,レッドカイザー,セ7,57,秋山真一,1:48.6,1/2,9-9-12-11,35.6,38.0,9,496(+14),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,10,3,5,ナリタゴールド,セ6,57,富田暁,1:48.7,3/4,9-9-7-6,35.9,9.1,3,418(-8),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,11,4,7,ワンダーアビルマン,牡5,57,吉田隼人,1:48.8,クビ,14-15-16-15,35.2,153.9,16,486(+2),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,12,1,2,ルエヴェルロール,牝4,54,中谷雄太,1:48.8,クビ,5-5-7-6,36.0,21.7,7,428(+10),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,13,8,16,ゲイルバローズ,牡4,56,藤岡康太,1:48.9,3/4,12-12-14-11,35.6,47.7,12,434(-8),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,14,8,15,ダイシンクイント,牡4,56,山口勲,1:49.2,1.1/2,14-14-9-11,36.3,74.9,14,466(-12),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,15,7,14,レディギャング,牝4,54,田辺裕信,1:49.4,1.1/4,1-1-1-1,37.1,21.6,6,474(+8),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010110,脊振山特別,,1800,芝,稍重,16,3,6,ウインストラグル,牡4,56,菱田裕二,1:50.1,4,12-12-14-15,36.8,54.0,13,490(+14),2018,10,01,01,10,4:190,4:110|1:270|3:570,1 - 4:1030,4 → 1:1390,1 - 4:460|3 - 4:1070|1 - 3:3430,1 - 3 - 4:7370,4 → 1 → 3:22070
201810010111,帆柱山特別,,1200,芝,稍重,1,8,16,ネオフレグランス,牝4,55,吉田隼人,1:08.8,,15-16,34.0,17.1,6,426(+4),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,2,7,13,ロイヤルメジャー,牝4,55,柴山雄一,1:09.0,1.1/4,7-7,34.7,17.2,7,454(+10),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,3,1,2,プリティマックス,牝4,55,木幡巧也,1:09.2,1.1/4,7-7,34.9,54.5,13,438(-4),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,4,3,6,クラウンルシフェル,牡7,57,丸田恭介,1:09.2,ハナ,1-1,35.4,24.4,8,488(-8),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,5,4,8,エルカミーノレアル,セ7,57,松山弘平,1:09.2,クビ,2-2,35.3,31.0,10,486(-14),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,6,6,11,ビーカーリー,牝4,55,山口勲,1:09.4,1.1/4,10-10,35.0,28.5,9,454(-6),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,7,2,3,スズカプリオール,牡7,57,長岡禎仁,1:09.6,1.1/4,12-12,35.0,109.1,15,498(+14),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,8,5,9,ジョーマイク,セ5,57,戸崎圭太,1:09.6,クビ,12-12,35.0,3.9,1,480(-2),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,9,8,18,ジェイラー,牝5,55,丹内祐次,1:09.7,クビ,18-17,34.6,214.5,17,444(-6),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,10,2,4,クリノスイートピー,牝6,55,嶋田純次,1:09.8,3/4,3-3,35.7,59.8,14,438(-8),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,11,3,5,スナークスカイ,牡5,57,鮫島克駿,1:09.9,1/2,7-7,35.6,6.3,4,456(+2),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,12,1,1,ビットレート,牝6,55,藤岡佑介,1:10.3,2.1/2,3-3,36.2,5.0,3,454(-8),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,13,4,7,サウンドテーブル,牡4,57,水口優也,1:10.7,2.1/2,10-10,36.3,39.8,12,484(-4),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,14,8,17,ファイブフォース,牝4,55,原田和真,1:10.8,クビ,12-12,36.2,33.5,11,486(+8),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,15,7,15,ドゥモワゼル,牝4,55,木幡初也,1:10.9,3/4,15-12,36.1,216.7,18,462(+6),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,16,7,14,ウーマッハ,牝4,55,三浦皇成,1:11.1,1.1/4,17-17,36.2,155.9,16,474(+4),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010111,帆柱山特別,,1200,芝,稍重,17,6,12,メイショウベルボン,牝4,55,藤岡康太,1:12.4,8,6-3,38.2,13.5,5,448(0),2018,10,01,01,11,16:1710,16:460|13:550|2:1040,13 - 16:11650,16 → 13:23320,13 - 16:3250|2 - 16:9140|2 - 13:9520,2 - 13 - 16:153930,16 → 13 → 2:916130
201810010112,,,1700,ダート,稍重,1,7,13,レッドウィズダム,牡5,57,北村友一,1:45.3,,7-7-4-3,36.9,3.7,1,504(+2),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,2,3,5,メイショウナンプウ,牡4,55,城戸義政,1:45.4,3/4,5-5-4-3,36.9,20.0,9,484(-4),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,3,4,8,マイネルネッツ,牡6,57,柴田大知,1:45.5,クビ,2-2-2-1,37.5,4.8,3,492(0),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,4,1,2,シンゼンガンプ,牡6,56,義英真,1:45.8,2,7-7-8-7,36.9,10.7,5,488(+4),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,5,6,12,ブラウンアニマート,牡5,57,三浦皇成,1:46.1,1.3/4,9-9-6-6,37.4,18.6,6,486(+2),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,6,6,11,プロムナード,牡4,56,柴山雄一,1:46.3,1.1/2,3-2-3-3,38.1,104.5,13,518(+8),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,7,8,16,イイデファイナル,牡4,56,太宰啓介,1:46.8,3,4-4-6-7,38.1,4.2,2,510(-4),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,8,3,6,レッドルドラ,牡4,56,武豊,1:47.0,1.1/4,1-1-1-2,39.0,7.9,4,502(+2),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,9,7,14,メイショウイッポン,牡4,56,藤岡康太,1:47.1,1/2,11-9-8-9,38.2,52.1,12,484(-8),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,10,5,9,オープンザウェイ,牡6,56,木幡初也,1:47.6,3,9-9-10-10,38.4,19.9,8,470(+2),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,11,2,4,ゴールデンターキン,牝4,51,横山武史,1:47.7,クビ,5-5-12-11,38.2,133.1,15,452(+4),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,12,2,3,マコトタリスマン,牡4,56,内田博幸,1:47.9,1.1/2,15-14-15-15,38.3,32.4,11,462(0),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,13,4,7,ブレイクエース,牡6,57,丸山元気,1:48.0,1/2,16-16-16-16,38.0,24.0,10,500(-2),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,14,8,15,ジェイケイライジン,牡4,56,田辺裕信,1:48.3,1.3/4,13-12-10-11,39.1,19.0,7,478(0),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,15,1,1,ダノングランツ,牡5,57,丸田恭介,1:48.7,2.1/2,12-12-12-11,39.3,111.2,14,470(+14),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010112,,,1700,ダート,稍重,16,5,10,エースナンバー,牡6,54,野中悠太,1:48.9,1.1/4,13-14-12-11,39.5,205.1,16,508(-2),2018,10,01,01,12,13:370,13:170|5:440|8:200,5 - 13:3030,13 → 5:4620,5 - 13:1150|8 - 13:460|5 - 8:1460,5 - 8 - 13:4700,13 → 5 → 8:25070
201810010201,,,1700,ダート,稍重,1,5,9,ウインネプチューン,牡3,56,松山弘平,1:46.9,,5-5-4-2,38.6,2.5,1,482(0),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,2,7,14,インフレーション,牡3,55,義英真,1:47.3,2.1/2,8-9-6-6,38.5,70.8,12,474(+8),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,3,6,11,クリノバルテュス,牡3,56,酒井学,1:47.4,クビ,8-8-5-3,38.9,45.3,9,484(0),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,4,7,13,ベルウッドスワロー,牡3,56,西田雄一,1:47.6,1.1/4,14-14-12-10,38.4,80.6,13,472(-12),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,5,3,5,ニシノオクタゴン,牡3,55,木幡初也,1:47.7,1/2,2-2-1-1,39.6,19.9,7,464(+6),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,6,6,12,キョウワスピネル,牡3,56,中井裕二,1:47.9,1.1/2,3-3-2-3,39.7,12.6,5,480(-2),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,7,1,2,ライブリテックス,牡3,56,秋山真一,1:48.0,クビ,1-1-2-3,39.8,3.6,2,484(-10),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,8,4,8,ナンヨーブルジョン,牡3,53,横山武史,1:48.6,3.1/2,11-12-12-10,39.4,105.4,15,454(+2),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,9,1,1,ヴィンセント,牡3,56,北村友一,1:48.9,1.3/4,16-16-16-15,38.1,14.6,6,444(+22),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,10,2,4,タレンティドガイ,牡3,56,丸山元気,1:49.6,4,5-6-6-7,40.9,10.7,4,472(+6),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,11,2,3,インサイドアウト,牡3,56,和田竜二,1:49.8,1.1/2,5-6-11-10,40.8,64.3,11,462(+4),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,12,5,10,アイコンタクト,牡3,53,富田暁,1:49.9,1/2,4-4-6-7,41.2,6.4,3,512(0),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,13,4,7,ダイメイライガー,牡3,56,丹内祐次,1:49.9,ハナ,15-15-15-14,40.1,197.4,16,482(+2),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,14,8,15,アドバンスアゲン,牡3,56,柴山雄一,1:50.0,クビ,10-10-6-7,41.3,30.7,8,456(-10),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,15,8,16,ペコボーイ,セ3,53,藤田菜七,1:50.2,1.1/4,11-11-6-10,41.5,81.8,14,480(+8),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010201,,,1700,ダート,稍重,16,3,6,ザミーフォーリア,牡3,56,長岡禎仁,1:51.8,10,11-12-14-16,42.3,54.7,10,504(-10),2018,10,01,02,01,9:250,9:130|14:1410|11:910,9 - 14:10140,9 → 14:17260,9 - 14:3450|9 - 11:1760|11 - 14:19690,9 - 11 - 14:69600,9 → 14 → 11:353330
201810010202,,,1000,ダート,稍重,1,8,14,ハトマークレディ,牝5,55,藤懸貴志,0:59.0,,2-2,35.9,8.3,6,416(+4),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,2,6,10,フィネス,牝4,55,柴山雄一,0:59.2,1.1/2,3-3,36.0,8.2,5,434(+4),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,3,8,13,サノラブ,牝4,54,小崎綾也,0:59.3,1/2,1-1,36.2,90.4,12,460(-8),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,4,4,5,サンドベージュ,牝4,55,黛弘人,0:59.5,1.1/4,11-11,35.6,75.6,11,450(-8),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,5,2,2,トキワ,牝6,55,松若風馬,0:59.5,アタマ,7-8,35.9,19.9,9,478(0),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,6,1,1,タイセイスマッシュ,牝4,55,秋山真一,0:59.5,クビ,3-4,36.2,4.7,2,436(0),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,7,6,9,ウイナーズロード,牝4,54,城戸義政,0:59.6,3/4,5-5,36.1,4.3,1,416(+2),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,8,7,11,ハイデンガールズ,牝5,55,丸山元気,0:59.7,クビ,9-8,36.0,19.1,8,460(+16),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,9,5,8,キョウワヒラリー,牝4,55,幸英明,0:59.7,クビ,7-5,36.1,5.2,3,490(+8),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,10,5,7,クリノレオノール,牝4,55,嶋田純次,0:59.7,ハナ,11-12,35.9,28.6,10,440(+20),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,11,3,3,ウインクルチェリー,牝4,52,藤田菜七,0:59.9,1,5-5,36.4,8.2,4,488(-10),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,12,4,6,プティトシャンティ,牝4,54,木幡初也,1:00.0,1/2,9-8,36.3,12.3,7,460(+6),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,13,7,12,アスカダイヤモンド,牝4,54,加藤祥太,1:00.0,クビ,13-13,36.0,152.3,14,446(-5),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010202,,,1000,ダート,稍重,14,3,4,グローリア,牝5,52,横山武史,1:00.4,2.1/2,13-13,36.4,128.6,13,468(+14),2018,10,01,02,02,14:830,14:350|10:320|13:1880,10 - 14:4130,14 → 10:8890,10 - 14:1320|13 - 14:6150|10 - 13:10560,10 - 13 - 14:85330,14 → 10 → 13:384060
201810010203,,,1200,芝,稍重,1,4,8,リーガルリリー,牝3,54,松若風馬,1:09.4,,2-1,35.3,8.2,4,468(-2),2018,10,01,02,03,8:820,8:280|15:220|7:300,8 - 15:3180,8 → 15:6050,8 - 15:990|7 - 8:1080|7 - 15:1100,7 - 8 - 15:8120,8 → 15 → 7:48380
201810010203,,,1200,芝,稍重,2,7,15,ケイココサージュ,牝3,54,和田竜二,1:09.9,3,5-5,35.4,7.2,3,440(-4),2018,10,01,02,03,8:820,8:280|15:220|7:300,8 - 15:3180,8 → 15:6050,8 - 15:990|7 - 8:1080|7 - 15:1100,7 - 8 - 15:8120,8 → 15 → 7:48380
201810010203,,,1200,芝,稍重,3,4,7,クッカ,牝3,51,富田暁,1:10.1,1.1/4,3-3,35.8,10.4,6,448(-4),2018,10,01,02,03,8:820,8:280|15:220|7:300,8 - 15:3180,8 → 15:6050,8 - 15:990|7 - 8:1080|7 - 15:1100,7 - 8 - 15:8120,8 → 15 → 7:48380
