race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201908030408,,,1600,芝,良,8,4,6,ペプチドオーキッド,牡4,57,松田大作,1:33.9,1/2,15-15,33.8,96.1,10,492(+6),2019,08,03,04,08,13:920,13:280|5:200|7:130,5 - 13:2970,13 → 5:5260,5 - 13:920|7 - 13:570|5 - 7:380,5 - 7 - 13:2400,13 → 5 → 7:20970
201908030408,,,1600,芝,良,9,3,4,ナンヨーマーズ,牡5,56,富田暁,1:34.3,2.1/2,13-13,34.5,33.2,8,460(+12),2019,08,03,04,08,13:920,13:280|5:200|7:130,5 - 13:2970,13 → 5:5260,5 - 13:920|7 - 13:570|5 - 7:380,5 - 7 - 13:2400,13 → 5 → 7:20970
201908030408,,,1600,芝,良,10,8,14,パルフェクォーツ,牡5,57,アヴドゥ,1:34.3,クビ,2-2,36.2,6.6,3,532(-1),2019,08,03,04,08,13:920,13:280|5:200|7:130,5 - 13:2970,13 → 5:5260,5 - 13:920|7 - 13:570|5 - 7:380,5 - 7 - 13:2400,13 → 5 → 7:20970
201908030408,,,1600,芝,良,11,2,2,ゲイルバローズ,牡5,57,太宰啓介,1:34.5,1,13-13,34.7,146.6,13,438(-2),2019,08,03,04,08,13:920,13:280|5:200|7:130,5 - 13:2970,13 → 5:5260,5 - 13:920|7 - 13:570|5 - 7:380,5 - 7 - 13:2400,13 → 5 → 7:20970
201908030408,,,1600,芝,良,12,8,15,シアン,牝5,52,亀田温心,1:34.7,1,10-11,35.3,128.9,12,416(0),2019,08,03,04,08,13:920,13:280|5:200|7:130,5 - 13:2970,13 → 5:5260,5 - 13:920|7 - 13:570|5 - 7:380,5 - 7 - 13:2400,13 → 5 → 7:20970
201908030408,,,1600,芝,良,13,1,1,レンジャックマン,牡5,57,中谷雄太,1:34.8,1/2,5-7,35.8,90.3,9,450(0),2019,08,03,04,08,13:920,13:280|5:200|7:130,5 - 13:2970,13 → 5:5260,5 - 13:920|7 - 13:570|5 - 7:380,5 - 7 - 13:2400,13 → 5 → 7:20970
201908030408,,,1600,芝,良,14,7,12,ラドルクス,牝4,55,藤井勘一,1:35.5,4,5-5,36.6,279.6,14,486(-8),2019,08,03,04,08,13:920,13:280|5:200|7:130,5 - 13:2970,13 → 5:5260,5 - 13:920|7 - 13:570|5 - 7:380,5 - 7 - 13:2400,13 → 5 → 7:20970
201908030408,,,1600,芝,良,15,5,9,ワンパーパス,牝5,55,鮫島克駿,1:36.9,9,3-5,38.1,386.4,15,428(-4),2019,08,03,04,08,13:920,13:280|5:200|7:130,5 - 13:2970,13 → 5:5260,5 - 13:920|7 - 13:570|5 - 7:380,5 - 7 - 13:2400,13 → 5 → 7:20970
201908030409,矢車賞,,2200,芝,良,1,5,5,グラディーヴァ,牝3,54,Ｍ．デム,2:15.1,,4-6-1-1,33.7,3.2,2,446(-2),2019,08,03,04,09,5:320,5:110|7:110|3:120,5 - 7:260,5 → 7:760,5 - 7:130|3 - 5:240|3 - 7:210,3 - 5 - 7:400,5 → 7 → 3:2040
201908030409,矢車賞,,2200,芝,良,2,7,7,クードメイトル,牝3,54,藤岡佑介,2:15.2,3/4,3-3-2-2,33.8,1.8,1,538(0),2019,08,03,04,09,5:320,5:110|7:110|3:120,5 - 7:260,5 → 7:760,5 - 7:130|3 - 5:240|3 - 7:210,3 - 5 - 7:400,5 → 7 → 3:2040
201908030409,矢車賞,,2200,芝,良,3,3,3,レースガーデン,牝3,54,アヴドゥ,2:15.6,2.1/2,4-4-5-4,34.0,5.9,3,454(+6),2019,08,03,04,09,5:320,5:110|7:110|3:120,5 - 7:260,5 → 7:760,5 - 7:130|3 - 5:240|3 - 7:210,3 - 5 - 7:400,5 → 7 → 3:2040
201908030409,矢車賞,,2200,芝,良,4,2,2,エピローグ,牝3,54,藤井勘一,2:16.3,4,7-7-4-3,34.8,7.5,4,450(-2),2019,08,03,04,09,5:320,5:110|7:110|3:120,5 - 7:260,5 → 7:760,5 - 7:130|3 - 5:240|3 - 7:210,3 - 5 - 7:400,5 → 7 → 3:2040
201908030409,矢車賞,,2200,芝,良,5,8,8,アックアアルタ,牝3,54,シュタル,2:16.3,クビ,1-1-2-4,34.7,16.4,5,448(0),2019,08,03,04,09,5:320,5:110|7:110|3:120,5 - 7:260,5 → 7:760,5 - 7:130|3 - 5:240|3 - 7:210,3 - 5 - 7:400,5 → 7 → 3:2040
201908030409,矢車賞,,2200,芝,良,6,6,6,ダイシンキャラミ,牝3,54,岩田康誠,2:17.0,4,2-2-6-6,35.0,97.4,7,434(0),2019,08,03,04,09,5:320,5:110|7:110|3:120,5 - 7:260,5 → 7:760,5 - 7:130|3 - 5:240|3 - 7:210,3 - 5 - 7:400,5 → 7 → 3:2040
201908030409,矢車賞,,2200,芝,良,7,1,1,キコクイーン,牝3,54,田中健,2:17.1,クビ,4-4-7-6,35.1,71.8,6,436(+4),2019,08,03,04,09,5:320,5:110|7:110|3:120,5 - 7:260,5 → 7:760,5 - 7:130|3 - 5:240|3 - 7:210,3 - 5 - 7:400,5 → 7 → 3:2040
201908030409,矢車賞,,2200,芝,良,8,4,4,ヴィジョニア,牝3,54,古川吉洋,2:20.7,大,8-8-8-8,37.7,182.6,8,392(-8),2019,08,03,04,09,5:320,5:110|7:110|3:120,5 - 7:260,5 → 7:760,5 - 7:130|3 - 5:240|3 - 7:210,3 - 5 - 7:400,5 → 7 → 3:2040
201908030410,烏丸ステークス,,2400,芝,良,1,8,12,レノヴァール,牡4,55,シュタル,2:25.3,,3-3-3-3,34.2,6.2,3,524(+4),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,2,1,1,アフリカンゴールド,牡4,56,松若風馬,2:25.4,3/4,2-2-2-2,34.4,3.2,1,466(0),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,3,3,3,タイセイトレイル,牡4,55,中谷雄太,2:25.5,クビ,4-4-3-3,34.3,8.8,5,494(+6),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,4,5,6,ノチェブランカ,牝4,52,松山弘平,2:25.5,アタマ,4-4-5-5,34.2,7.0,4,462(+8),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,5,7,9,エーティーラッセン,牡5,54,太宰啓介,2:25.7,1.1/4,1-1-1-1,34.8,19.6,8,510(+4),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,6,4,4,ギャラッド,セ4,54,藤岡佑介,2:25.8,3/4,9-8-9-7,34.3,13.8,6,478(+4),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,7,5,5,レッドレオン,牡4,55,Ｍ．デム,2:25.9,1/2,6-6-6-6,34.6,3.6,2,448(-2),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,8,2,2,スティルウォーター,牝6,52,秋山真一,2:25.9,クビ,11-11-11-9,34.3,36.0,9,420(+4),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,9,7,10,フォイヤーヴェルク,牡6,55,アヴドゥ,2:26.0,1/2,9-8-9-9,34.5,14.1,7,456(-2),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,10,6,7,ゴールドフラッグ,牡4,54,荻野極,2:26.2,1.1/4,7-6-7-7,34.8,42.1,10,506(-2),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,11,8,11,メイケイレジェンド,牡6,54,富田暁,2:26.2,クビ,11-11-11-12,34.6,105.6,11,500(+16),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030410,烏丸ステークス,,2400,芝,良,12,6,8,ウインブルーローズ,牡7,51,高倉稜,2:26.7,3,7-8-7-9,35.3,254.6,12,498(+6),2019,08,03,04,10,12:620,12:210|1:150|3:210,1 - 12:1280,12 → 1:2640,1 - 12:520|3 - 12:760|1 - 3:540,1 - 3 - 12:2830,12 → 1 → 3:15530
201908030411,天王山ステークス,,1200,ダート,良,1,1,1,タテヤマ,牡5,56,松山弘平,1:11.3,,5-4,35.9,8.6,4,468(0),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,2,3,4,ホウショウナウ,牡4,57,Ｍ．デム,1:11.3,クビ,7-4,35.9,4.6,3,512(+15),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,3,7,12,バイラ,牡4,56,岩田康誠,1:11.4,クビ,12-12,35.1,27.2,8,506(-8),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,4,6,11,ジューヌエコール,牝5,54,シュタル,1:11.5,3/4,5-7,36.1,4.4,2,488(-6),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,5,7,13,オールドベイリー,牡5,57,中井裕二,1:11.6,クビ,9-10,35.8,14.7,5,470(-2),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,6,2,2,メイショウワダイコ,牡7,56,秋山真一,1:11.6,クビ,2-4,36.4,93.6,11,536(+8),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,7,8,15,ニットウスバル,牡7,57,荻野極,1:11.9,1.1/2,12-11,35.7,76.4,10,520(+2),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,8,5,9,ベック,牡8,56,藤井勘一,1:11.9,クビ,10-9,36.1,199.4,15,514(+2),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,9,3,5,ヒロシゲゴールド,牡4,56,松田大作,1:12.0,クビ,1-1,37.0,2.3,1,472(-4),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,10,4,7,タムロミラクル,牡7,57,松若風馬,1:12.0,クビ,14-12,35.5,40.5,9,470(-2),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,11,4,6,アドマイヤゴッド,牡7,56,幸英明,1:12.1,クビ,7-7,36.6,99.7,12,498(0),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,12,6,10,ナンチンノン,牡8,58,国分恭介,1:12.2,3/4,2-3,37.1,171.6,14,538(0),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,13,8,14,シャインヴィットゥ,牡5,56,田中勝春,1:12.2,ハナ,2-2,37.2,22.2,7,496(+4),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,14,5,8,ゼンノサーベイヤー,牡6,56,藤岡佑介,1:13.2,6,14-15,36.6,20.8,6,520(0),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030411,天王山ステークス,,1200,ダート,良,15,2,3,メイショウヒサカタ,牝4,54,鮫島克駿,1:13.3,クビ,11-14,37.2,105.1,13,488(-2),2019,08,03,04,11,1:860,1:260|4:210|12:500,1 - 4:1720,1 → 4:3760,1 - 4:770|1 - 12:2230|4 - 12:1570,1 - 4 - 12:9060,1 → 4 → 12:46010
201908030412,,,1400,ダート,良,1,2,4,メイショウヤクシマ,牡6,57,秋山真一,1:24.3,,15-13,36.1,5.6,3,468(-10),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,2,1,2,スズカフェスタ,牡4,57,国分優作,1:24.5,1.1/4,1-1,37.6,34.3,9,508(+2),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,3,2,3,バシレウスライオン,セ6,57,松山弘平,1:24.7,1.1/2,6-4,37.3,50.3,12,466(+8),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,4,3,6,メイショウギガース,牡5,57,岩田康誠,1:24.8,クビ,3-2,37.7,2.1,1,480(-4),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,5,6,12,タガノリアン,牝5,55,鮫島良太,1:24.9,3/4,16-16,36.5,27.6,7,476(+4),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,6,1,1,クリノキング,セ5,57,幸英明,1:25.1,1,7-6,37.5,18.5,6,472(-8),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,7,7,13,フォルツァエフ,牡4,57,Ｍ．デム,1:25.3,1.1/4,10-11,37.5,15.1,5,474(+2),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,8,3,5,コンクエストシチー,セ7,57,国分恭介,1:25.3,クビ,7-6,37.7,42.7,10,464(-10),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,9,6,11,ワンダーレアリサル,牝5,55,太宰啓介,1:25.6,1.3/4,11-10,37.8,44.0,11,480(+2),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,10,5,10,ウォーターバオバブ,牡6,54,亀田温心,1:25.8,3/4,7-6,38.2,307.0,16,498(+4),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,11,7,14,スピリットワンベル,牡4,57,シュタル,1:25.8,アタマ,4-4,38.4,5.0,2,536(+6),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,12,8,15,ザクイーン,牝5,55,荻野極,1:25.9,1/2,13-14,37.8,83.2,13,486(0),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,13,4,7,ルミナリースピン,セ6,57,蛯名正義,1:26.0,3/4,11-11,38.2,142.9,14,520(-7),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,14,8,16,ブルヴェルソン,牡4,57,中谷雄太,1:26.7,4,2-2,39.7,33.6,8,518(-14),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,15,4,8,エヴィエイション,牡4,57,古川吉洋,1:29.1,大,13-14,41.0,186.5,15,492(-10),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201908030412,,,1400,ダート,良,16,5,9,ムスコローソ,牡4,57,アヴドゥ,1:30.8,大,4-6,43.5,9.1,4,508(0),2019,08,03,04,12,4:560,4:220|2:860|3:970,2 - 4:7560,4 → 2:12930,2 - 4:2220|3 - 4:3380|2 - 3:8070,2 - 3 - 4:69930,4 → 2 → 3:322100
201909020501,,,1800,ダート,良,1,4,8,チャチャチャ,牝3,54,和田竜二,1:55.5,,2-2-2-2,38.6,3.4,1,442(0),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,2,2,4,ペプチドフシチョウ,牝3,54,松田大作,1:55.7,1.1/4,1-1-1-1,39.0,4.2,2,448(+6),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,3,6,12,オリーブティアラ,牝3,54,藤岡康太,1:55.9,1.1/2,3-2-2-2,39.0,22.9,8,434(0),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,4,8,16,ピクシーメイデン,牝3,54,松山弘平,1:56.1,1.1/4,11-11-8-8,38.6,9.8,5,460(-8),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,5,7,14,ダイヤレイジング,牝3,54,岩田康誠,1:56.5,2.1/2,3-4-4-6,39.4,6.8,4,438(-4),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,6,1,2,トゥールナージュ,牝3,54,中井裕二,1:57.1,3.1/2,11-11-11-8,39.3,19.2,6,430(-6),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,7,2,3,アイトマコト,牝3,54,石橋脩,1:57.9,5,13-13-5-4,40.8,35.3,10,472(+2),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,8,4,7,オルクドール,牝3,54,小牧太,1:58.9,6,15-15-11-12,40.9,153.8,13,436(0),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,9,5,9,ピエナアイリス,牝3,54,古川吉洋,1:59.1,1.1/4,6-6-5-7,41.9,24.7,9,464(-4),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,10,7,13,エスシーヴァローナ,牝3,51,亀田温心,1:59.2,1/2,8-8-10-10,41.4,420.1,16,490(-2),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,11,3,5,メイショウセンテ,牝3,54,岩崎翼,1:59.4,1.1/4,15-16-16-16,40.4,225.4,14,432(-6),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,12,6,11,パーソナルビリーフ,牝3,54,国分優作,1:59.9,3,8-8-11-13,42.1,64.5,12,468(-2),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,13,5,10,プロンジョン,牝3,54,松若風馬,2:00.0,1/2,13-14-14-14,41.7,271.5,15,506(+6),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,14,3,6,イサチルケイ,牝3,54,幸英明,2:00.2,1.1/4,6-6-8-10,42.6,21.9,7,468(0),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020501,,,1800,ダート,良,15,1,1,ショウナンタンゴ,牝3,54,酒井学,2:00.6,2.1/2,10-10-14-15,42.0,57.5,11,470(+8),2019,09,02,05,01,8:340,8:150|4:170|12:510,4 - 8:740,8 → 4:1260,4 - 8:360|8 - 12:1540|4 - 12:2180,4 - 8 - 12:5910,8 → 4 → 12:22320
201909020502,,,1400,ダート,良,1,8,15,オメガレインボー,牡3,56,岩田康誠,1:24.9,,2-2,38.0,5.6,2,444(+2),2019,09,02,05,02,15:560,15:200|11:290|2:210,11 - 15:2710,15 → 11:5090,11 - 15:1070|2 - 15:830|2 - 11:1210,2 - 11 - 15:6530,15 → 11 → 2:38250
201909020502,,,1400,ダート,良,2,6,11,ヴァリアント,牡3,56,福永祐一,1:25.1,1.1/4,6-3,37.8,7.8,4,472(+8),2019,09,02,05,02,15:560,15:200|11:290|2:210,11 - 15:2710,15 → 11:5090,11 - 15:1070|2 - 15:830|2 - 11:1210,2 - 11 - 15:6530,15 → 11 → 2:38250
201909020502,,,1400,ダート,良,3,1,2,マテラサンオウ,牡3,56,武豊,1:25.9,5,12-13,37.9,6.1,3,448(-2),2019,09,02,05,02,15:560,15:200|11:290|2:210,11 - 15:2710,15 → 11:5090,11 - 15:1070|2 - 15:830|2 - 11:1210,2 - 11 - 15:6530,15 → 11 → 2:38250
201909020502,,,1400,ダート,良,4,8,16,テイエムメロディー,牝3,54,古川吉洋,1:26.5,3.1/2,1-1,39.8,3.5,1,452(+6),2019,09,02,05,02,15:560,15:200|11:290|2:210,11 - 15:2710,15 → 11:5090,11 - 15:1070|2 - 15:830|2 - 11:1210,2 - 11 - 15:6530,15 → 11 → 2:38250
201909020502,,,1400,ダート,良,5,7,14,タガノゴマチャン,牡3,56,川須栄彦,1:26.6,1/2,3-3,39.5,9.8,6,470(0),2019,09,02,05,02,15:560,15:200|11:290|2:210,11 - 15:2710,15 → 11:5090,11 - 15:1070|2 - 15:830|2 - 11:1210,2 - 11 - 15:6530,15 → 11 → 2:38250
201909020502,,,1400,ダート,良,6,2,4,ピエナクロフネ,牡3,56,幸英明,1:26.6,クビ,9-10,38.8,8.5,5,508(-2),2019,09,02,05,02,15:560,15:200|11:290|2:210,11 - 15:2710,15 → 11:5090,11 - 15:1070|2 - 15:830|2 - 11:1210,2 - 11 - 15:6530,15 → 11 → 2:38250
