race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201610010607,,,2600,芝,良,4,4,4,ウインブルーローズ,牡4,56,丹内祐次,2:40.1,1/2,7-7-5-5,36.0,4.0,2,474(+2),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,5,3,3,ヴァーサトル,牡4,56,藤岡佑介,2:40.1,アタマ,1-1-1-1,36.5,32.8,9,500(+26),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,6,7,11,インプレショニスト,牝6,55,バルジュ,2:40.1,ハナ,8-8-8-5,35.9,10.8,6,452(-4),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,7,5,7,マイネルレオーネ,牡4,56,中谷雄太,2:40.2,クビ,13-13-11-10,35.5,8.3,5,404(+2),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,8,7,10,スズカステイボーイ,牡4,56,荻野琢真,2:40.4,1.1/4,9-9-8-5,36.2,8.0,4,438(0),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,9,1,1,ビレッジソング,牝5,53,義英真,2:40.4,クビ,2-2-2-4,36.6,68.2,12,436(-4),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,10,4,5,セプティエーム,牡4,56,北村友一,2:40.7,1.3/4,5-4-5-5,36.7,23.5,8,492(+10),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,11,6,9,ノアブギー,牡4,56,藤懸貴志,2:41.4,4,11-11-11-12,36.7,361.0,13,478(-4),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,12,5,6,マスタープラマー,牡4,54,伴啓太,2:41.9,3,11-11-13-12,37.1,65.7,11,456(+2),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010607,,,2600,芝,良,13,8,12,メイショウミソラ,牝4,54,幸英明,2:42.4,3,2-2-2-10,38.6,5.5,3,452(0),2016,10,01,06,07,8:310,8:160|13:410|2:1370,8 - 13:3230,8 → 13:5300,8 - 13:1160|2 - 8:3270|2 - 13:11660,2 - 8 - 13:43850,8 → 13 → 2:180170
201610010608,,,1800,芝,良,1,5,7,テーオービックバン,牡5,57,藤岡佑介,1:47.6,,2-2-2-2,34.6,3.1,1,498(+8),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,2,1,1,ヴィンセンツイヤー,セ5,57,黛弘人,1:48.2,3.1/2,3-3-2-2,35.2,26.1,10,482(-6),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,3,4,6,クリノハッチャン,牝5,55,西田雄一,1:48.5,1.3/4,7-6-5-5,34.8,12.2,6,458(+4),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,4,3,4,シードパール,牝4,54,嶋田純次,1:48.5,アタマ,4-4-4-4,35.3,37.8,11,434(+10),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,5,5,8,ホッコータフネス,牡5,57,幸英明,1:48.7,1.1/4,8-8-7-7,34.8,25.9,9,456(-2),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,6,3,3,マクベスバローズ,牡6,57,バルジュ,1:48.7,クビ,12-12-11-10,34.4,17.6,7,464(-2),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,7,2,2,ヤマニンエルフィン,牝5,55,津村明秀,1:48.7,ハナ,10-10-9-8,34.6,8.1,5,464(0),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,8,8,13,アグリッパーバイオ,牡5,57,中谷雄太,1:48.8,1/2,6-6-7-8,35.0,8.0,4,460(0),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,9,7,11,シュンクルーズ,牡4,56,丸田恭介,1:48.9,クビ,10-10-11-12,34.6,95.6,13,458(-4),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,10,4,5,ヴァンデミエール,牝5,55,吉田隼人,1:48.9,アタマ,13-14-14-13,34.4,25.0,8,438(-8),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,11,6,9,サンディークス,牡4,56,酒井学,1:49.1,1.1/4,4-4-5-6,35.4,76.5,12,464(+2),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,12,6,10,ジャストフォーユー,牡4,56,丹内祐次,1:49.2,3/4,1-1-1-1,39.3,5.2,2,470(0),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,13,7,12,コパノハミルトン,牡4,56,松若風馬,1:49.3,1/2,13-12-11-13,35.0,5.6,3,492(+4),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010608,,,1800,芝,良,14,8,14,ファインライナー,牡4,56,的場勇人,1:49.3,ハナ,8-8-9-10,35.2,117.6,14,456(-2),2016,10,01,06,08,7:310,7:160|1:700|6:320,1 - 7:3650,7 → 1:5560,1 - 7:1370|6 - 7:900|1 - 6:4320,1 - 6 - 7:16500,7 → 1 → 6:70760
201610010609,,,1200,芝,良,1,7,13,アペルトゥーラ,牡5,57,吉田隼人,1:08.2,,3-2,34.9,16.9,7,504(-4),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,2,8,18,トウカイインパルス,牡6,57,藤懸貴志,1:08.6,2.1/2,14-12,34.2,13.1,6,532(0),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,3,4,8,トウカイクローネ,牡4,57,松田大作,1:08.6,クビ,8-7,34.8,5.0,3,474(+8),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,4,1,1,サビーナクレスタ,セ5,57,西田雄一,1:08.7,クビ,1-1,35.7,4.1,1,492(-6),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,5,8,17,イロリ,牝5,53,鮫島克駿,1:08.7,ハナ,13-12,34.6,62.2,14,480(-6),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,6,7,14,ティーエスバラ,牡4,57,川島信二,1:08.8,1/2,5-5,35.2,28.5,11,494(0),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,7,4,7,クラウドチェンバー,セ7,57,伊藤工真,1:08.8,アタマ,17-17,34.2,10.1,4,476(+8),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,8,7,15,タタラ,牡4,55,義英真,1:08.9,1/2,4-5,35.5,25.1,10,428(+6),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,9,5,10,トウシンムサシ,牡5,57,古川吉洋,1:08.9,アタマ,8-9,35.1,11.7,5,464(-2),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,10,8,16,トミケンフィアブル,牡6,57,幸英明,1:08.9,クビ,16-15,34.4,154.5,17,492(+24),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,11,3,6,デビュタント,牝4,55,松若風馬,1:09.0,クビ,5-4,35.5,4.4,2,456(+4),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,12,6,12,ファイナルブロー,牡5,57,宮崎北斗,1:09.0,クビ,18-18,34.0,93.9,15,428(-4),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,13,6,11,コリャコリャ,牝5,55,北村友一,1:09.0,ハナ,14-15,34.6,31.5,12,466(-8),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,14,2,3,レーヴドプランス,セ6,57,中谷雄太,1:09.0,ハナ,12-11,35.0,20.4,8,486(0),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,15,1,2,マイネルデアデビル,牡4,57,丹内祐次,1:09.1,3/4,2-2,35.9,24.3,9,498(0),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,16,2,4,ビアンコカンドーレ,牝5,55,丸田恭介,1:09.2,クビ,8-7,35.5,47.0,13,464(0),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,17,5,9,クリノツネチャン,牝5,55,嶋田純次,1:09.4,1.1/2,11-12,35.5,184.5,18,444(-2),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010609,,,1200,芝,良,18,3,5,テセラレフィナード,牝4,55,酒井学,1:09.5,3/4,5-9,36.0,106.3,16,454(-6),2016,10,01,06,09,13:1690,13:480|18:350|8:220,13 - 18:10480,13 → 18:20620,13 - 18:2840|8 - 13:1520|8 - 18:1080,8 - 13 - 18:16620,13 → 18 → 8:135600
201610010610,くすのき賞,,1700,ダート,稍重,1,6,12,キョウエイギア,牡3,56,中谷雄太,1:46.5,,3-3-2-1,38.4,2.5,1,472(+4),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,2,8,16,コウエイエンブレム,牡3,56,古川吉洋,1:46.8,2,5-5-4-4,38.6,5.2,3,504(-10),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,3,8,15,エイシンニトロ,牡3,56,幸英明,1:47.2,2.1/2,2-2-2-2,39.2,4.7,2,506(+6),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,4,2,4,ビレッジゴールド,牡3,56,横山和生,1:47.3,クビ,8-8-6-5,38.9,39.7,10,468(-2),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,5,1,1,クリスタルキャノン,牝3,54,川須栄彦,1:47.3,クビ,16-16-10-6,38.6,17.8,7,446(-6),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,6,1,2,シゲルキハダマグロ,牡3,56,川島信二,1:47.7,2,13-12-15-12,38.3,84.5,13,438(-2),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,7,4,8,メイショウゴテツ,牡3,56,藤岡佑介,1:47.9,1.1/2,8-8-8-6,39.4,20.8,8,474(-8),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,8,3,6,ダイナミックアロー,牡3,56,バルジュ,1:48.1,1.1/4,5-7-9-9,39.5,11.1,4,494(+12),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,9,6,11,アフターダーク,牝3,54,吉田隼人,1:48.1,ハナ,13-14-12-12,38.9,107.4,14,488(-2),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,10,3,5,タガノグロリオーサ,牡3,56,北村友一,1:48.6,3,1-1-1-2,40.6,14.0,5,452(+2),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,11,7,14,メイショウダッサイ,牡3,56,義英真,1:49.0,2.1/2,15-15-13-15,39.7,124.1,15,480(-2),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,12,5,10,ブルーオリエント,牝3,54,津村明秀,1:49.4,2.1/2,12-12-10-11,40.6,34.1,9,454(0),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,13,4,7,グランセブルス,牡3,56,松若風馬,1:49.5,3/4,10-11-13-14,40.2,17.5,6,466(-10),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,14,5,9,トゥールエッフェル,牝3,54,岡田祥嗣,1:49.6,1/2,5-5-5-6,41.3,44.8,11,510(+2),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,15,7,13,グレートヒット,牡3,56,丹内祐次,1:50.0,2.1/2,3-3-6-9,41.6,130.9,16,452(+2),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010610,くすのき賞,,1700,ダート,稍重,16,2,3,クラウンドジャック,牝3,54,松田大作,1:55.1,大,10-10-16-16,45.1,67.3,12,460(-6),2016,10,01,06,10,12:250,12:120|16:160|15:160,12 - 16:530,12 → 16:860,12 - 16:280|12 - 15:370|15 - 16:600,12 - 15 - 16:1280,12 → 16 → 15:4300
201610010611,関門橋ステークス,,1800,芝,良,1,7,10,キャンベルジュニア,牡4,55,藤岡佑介,1:45.5,,2-2-2-1,34.6,1.7,1,516(-4),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,2,5,7,フェルメッツァ,牡5,57,吉田隼人,1:46.1,3.1/2,3-3-3-2,35.0,5.0,2,462(+6),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,3,6,8,ザトゥルーエアー,牡5,57,松若風馬,1:46.1,ハナ,8-8-5-2,34.9,12.8,4,474(+4),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,4,8,12,レッドソロモン,牡4,56,バルジュ,1:46.1,クビ,3-3-3-2,35.0,10.1,3,492(+12),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,5,3,3,ブリュネット,牝6,55,川須栄彦,1:46.3,1,6-5-7-6,35.0,21.6,8,484(+2),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,6,1,1,ピースオブジャパン,牡4,56,鮫島克駿,1:46.3,ハナ,10-10-11-9,34.5,19.0,6,484(-2),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,7,8,13,タブレットピーシー,牡5,57,丸田恭介,1:46.6,2,11-11-12-11,34.5,18.0,5,470(-10),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,8,4,5,サングラス,牡5,57,幸英明,1:46.6,ハナ,6-5-5-6,35.4,20.2,7,502(+2),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,9,6,9,ポセイドンバローズ,牡6,57,津村明秀,1:47.1,3,12-11-9-10,35.4,42.8,11,480(-4),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,10,7,11,ベリーフィールズ,牝8,55,酒井学,1:47.1,クビ,12-13-13-13,34.9,37.0,9,462(-10),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,11,4,4,ブレークビーツ,セ6,57,松田大作,1:47.5,2.1/2,8-9-9-11,35.8,94.0,12,458(+4),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,12,2,2,コモノドラゴン,牡8,57,北村友一,1:47.9,2.1/2,5-5-7-6,36.5,216.8,13,490(+4),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010611,関門橋ステークス,,1800,芝,良,13,5,6,サマールナ,牝7,55,古川吉洋,1:48.6,4,1-1-1-2,37.8,40.7,10,464(-2),2016,10,01,06,11,10:170,10:110|7:130|8:220,7 - 10:430,10 → 7:610,7 - 10:200|8 - 10:410|7 - 8:660,7 - 8 - 10:1450,10 → 7 → 8:3220
201610010612,周防灘特別,,1200,芝,良,1,7,13,オウノミチ,牡5,55,鮫島克駿,1:07.7,,3-2,34.5,7.2,3,480(-2),2016,10,01,06,12,13:720,13:250|5:190|3:260,5 - 13:2510,13 → 5:4820,5 - 13:780|3 - 13:1460|3 - 5:710,3 - 5 - 13:6130,13 → 5 → 3:41960
201610010612,周防灘特別,,1200,芝,良,2,3,5,スマートカルロス,牡4,55,バルジュ,1:08.0,1.3/4,9-9,34.2,4.6,2,470(-4),2016,10,01,06,12,13:720,13:250|5:190|3:260,5 - 13:2510,13 → 5:4820,5 - 13:780|3 - 13:1460|3 - 5:710,3 - 5 - 13:6130,13 → 5 → 3:41960
201610010612,周防灘特別,,1200,芝,良,3,2,3,ホッコーサラスター,牝5,54,藤岡佑介,1:08.2,1.1/2,4-4,34.8,9.0,5,476(+8),2016,10,01,06,12,13:720,13:250|5:190|3:260,5 - 13:2510,13 → 5:4820,5 - 13:780|3 - 13:1460|3 - 5:710,3 - 5 - 13:6130,13 → 5 → 3:41960
201610010612,周防灘特別,,1200,芝,良,4,6,11,エルカミーノレアル,牡5,56,川須栄彦,1:08.2,クビ,9-11,34.4,4.4,1,498(-4),2016,10,01,06,12,13:720,13:250|5:190|3:260,5 - 13:2510,13 → 5:4820,5 - 13:780|3 - 13:1460|3 - 5:710,3 - 5 - 13:6130,13 → 5 → 3:41960
201610010612,周防灘特別,,1200,芝,良,5,7,15,プラチナブロンド,牝5,53,丸田恭介,1:08.3,クビ,12-13,34.4,15.8,8,444(+8),2016,10,01,06,12,13:720,13:250|5:190|3:260,5 - 13:2510,13 → 5:4820,5 - 13:780|3 - 13:1460|3 - 5:710,3 - 5 - 13:6130,13 → 5 → 3:41960
201610010612,周防灘特別,,1200,芝,良,6,4,7,ヤマニンマルキーザ,牡5,57,伊藤工真,1:08.3,クビ,7-7,34.7,13.7,7,470(+2),2016,10,01,06,12,13:720,13:250|5:190|3:260,5 - 13:2510,13 → 5:4820,5 - 13:780|3 - 13:1460|3 - 5:710,3 - 5 - 13:6130,13 → 5 → 3:41960
201610010612,周防灘特別,,1200,芝,良,7,4,8,ホープタウン,牡5,55,幸英明,1:08.4,クビ,6-4,34.9,8.3,4,478(-10),2016,10,01,06,12,13:720,13:250|5:190|3:260,5 - 13:2510,13 → 5:4820,5 - 13:780|3 - 13:1460|3 - 5:710,3 - 5 - 13:6130,13 → 5 → 3:41960
201610010612,周防灘特別,,1200,芝,良,8,6,12,ハナフブキ,牝5,52,横山和生,1:08.4,ハナ,12-11,34.5,16.3,9,432(+14),2016,10,01,06,12,13:720,13:250|5:190|3:260,5 - 13:2510,13 → 5:4820,5 - 13:780|3 - 13:1460|3 - 5:710,3 - 5 - 13:6130,13 → 5 → 3:41960
