race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202109020109,君子蘭賞,,1800,芝,良,6,7,7,ダノンシュネラ,牝3,54,団野大成,1:48.2,クビ,10-9,33.7,14.5,5,490(+2),2021,09,02,01,09,5:320,5:140|3:390|9:180,3 - 5:3430,5 → 3:5380,3 - 5:1050|5 - 9:370|3 - 9:980,3 - 5 - 9:4260,5 → 3 → 9:22400
202109020109,君子蘭賞,,1800,芝,良,7,2,2,メイショウハボタン,牝3,54,国分優作,1:48.3,クビ,8-7,34.0,71.8,9,450(+6),2021,09,02,01,09,5:320,5:140|3:390|9:180,3 - 5:3430,5 → 3:5380,3 - 5:1050|5 - 9:370|3 - 9:980,3 - 5 - 9:4260,5 → 3 → 9:22400
202109020109,君子蘭賞,,1800,芝,良,8,8,10,エイシンピクセル,牝3,54,藤井勘一,1:48.4,3/4,8-7,34.1,130.3,10,444(-2),2021,09,02,01,09,5:320,5:140|3:390|9:180,3 - 5:3430,5 → 3:5380,3 - 5:1050|5 - 9:370|3 - 9:980,3 - 5 - 9:4260,5 → 3 → 9:22400
202109020109,君子蘭賞,,1800,芝,良,9,4,4,バリコノユメ,牝3,54,小沢大仁,1:48.4,ハナ,3-9,33.9,64.2,8,458(+2),2021,09,02,01,09,5:320,5:140|3:390|9:180,3 - 5:3430,5 → 3:5380,3 - 5:1050|5 - 9:370|3 - 9:980,3 - 5 - 9:4260,5 → 3 → 9:22400
202109020109,君子蘭賞,,1800,芝,良,10,1,1,ルージュアリュール,牝3,54,浜中俊,1:48.8,2.1/2,3-4,34.6,16.1,6,416(-4),2021,09,02,01,09,5:320,5:140|3:390|9:180,3 - 5:3430,5 → 3:5380,3 - 5:1050|5 - 9:370|3 - 9:980,3 - 5 - 9:4260,5 → 3 → 9:22400
202109020110,天神橋特別,,1600,芝,良,1,7,9,グランデマーレ,牡4,55,藤岡佑介,1:32.4,,2-2,33.4,2.7,1,510(+14),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,2,7,8,サトノフォース,セ5,55,ルメール,1:32.9,3,3-4,33.6,4.9,2,460(+4),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,3,8,10,リメンバーメモリー,牡4,54,団野大成,1:33.1,1.1/2,8-8,33.5,9.8,4,478(+2),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,4,5,5,ブレイニーラン,牡6,54,福永祐一,1:33.1,ハナ,3-4,33.9,10.3,5,474(+12),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,5,6,6,アナザーラブソング,牡5,55,岩田康誠,1:33.1,アタマ,9-9,33.1,5.6,3,492(+4),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,6,2,2,リュクスポケット,牡6,54,浜中俊,1:33.1,ハナ,1-1,34.3,11.6,6,522(-6),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,7,4,4,ユウチェンジ,セ8,52,松本大輝,1:33.4,1.3/4,6-6,33.9,63.5,11,514(-10),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,8,1,1,セグレドスペリオル,牡5,54,川又賢治,1:33.5,3/4,9-11,33.3,22.4,10,486(-2),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,9,8,11,サンディレクション,牡5,54,古川吉洋,1:33.6,1/2,3-2,34.5,14.0,7,488(-2),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,10,3,3,スズカフェラリー,牝6,52,加藤祥太,1:33.9,1.3/4,11-9,33.9,18.3,8,432(+4),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020110,天神橋特別,,1600,芝,良,11,6,7,トロイメント,牝5,52,池添謙一,1:34.3,2.1/2,6-6,34.8,22.3,9,470(+24),2021,09,02,01,10,9:270,9:150|8:170|10:240,8 - 9:920,9 → 8:1620,8 - 9:390|9 - 10:730|8 - 10:970,8 - 9 - 10:2360,9 → 8 → 10:7180
202109020111,毎日杯,,1800,芝,良,1,6,6,シャフリヤール,牡3,56,川田将雅,1:43.9,,4-4,34.1,2.9,2,448(0),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020111,毎日杯,,1800,芝,良,2,7,7,グレートマジシャン,牡3,56,ルメール,1:43.9,クビ,6-6,34.0,1.9,1,474(-8),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020111,毎日杯,,1800,芝,良,3,1,1,プログノーシス,牡3,56,藤岡佑介,1:44.2,1.3/4,9-7,34.1,11.8,4,474(-6),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020111,毎日杯,,1800,芝,良,4,4,4,ルペルカーリア,牡3,56,福永祐一,1:44.4,1,2-2,34.8,5.4,3,500(0),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020111,毎日杯,,1800,芝,良,5,3,3,レヴェッツァ,牡3,56,池添謙一,1:45.1,4,7-7,35.0,32.7,6,470(+6),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020111,毎日杯,,1800,芝,良,6,8,8,ウエストンバート,牡3,56,国分優作,1:45.9,5,1-1,36.4,77.3,8,528(-6),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020111,毎日杯,,1800,芝,良,7,5,5,ダディーズビビッド,牡3,56,浜中俊,1:46.3,2.1/2,2-3,36.6,39.3,7,486(-6),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020111,毎日杯,,1800,芝,良,8,8,9,ロジローズ,牡3,56,団野大成,1:46.6,1.3/4,8-7,36.5,23.5,5,454(-6),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020111,毎日杯,,1800,芝,良,9,2,2,ディープリッチ,牡3,56,藤井勘一,1:46.7,アタマ,4-4,36.9,134.5,9,496(-2),2021,09,02,01,11,6:290,6:110|7:110|1:200,6 - 7:260,6 → 7:580,6 - 7:140|1 - 6:430|1 - 7:380,1 - 6 - 7:710,6 → 7 → 1:2550
202109020112,,,1200,ダート,良,1,5,7,ショウブ,牡5,57,岩田康誠,1:12.1,,2-2,36.9,3.6,1,490(0),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,2,5,8,アシャカリアン,牡7,57,国分優作,1:12.3,1,12-11,35.8,41.7,8,488(+2),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,3,2,2,ロードエクスプレス,牡4,57,川須栄彦,1:12.6,2,1-1,37.5,4.4,3,466(-2),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,4,6,10,ティートラップ,牡4,57,ルメール,1:13.1,3,8-8,37.4,4.1,2,456(+2),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,5,3,4,メイショウニタボウ,牡4,57,川島信二,1:13.2,1/2,13-13,36.6,31.9,7,522(0),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,6,3,3,ムーンレース,セ4,57,団野大成,1:13.3,3/4,9-8,37.5,47.1,10,498(-2),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,7,8,13,ヘルメット,牝5,55,古川吉洋,1:13.3,ハナ,3-3,37.9,4.5,4,522(0),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,8,6,9,メイショウミチノク,牝5,52,小沢大仁,1:13.5,1.1/4,14-14,36.5,12.7,5,488(+6),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,9,8,14,ジャックオレンジ,セ4,57,藤井勘一,1:13.6,1/2,10-10,37.5,43.4,9,476(0),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,10,4,5,エルピド,牡5,57,川又賢治,1:14.0,2.1/2,10-11,37.8,204.6,14,476(+4),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,11,1,1,アドマイヤレオ,セ5,54,服部寿希,1:14.2,1.1/4,4-6,38.7,132.5,13,490(-4),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,12,4,6,ルンルンキャット,牝5,55,鮫島良太,1:14.5,1.3/4,4-6,38.9,94.7,12,450(+2),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,13,7,11,キョシンタンカイ,牡4,57,池添謙一,1:14.8,1.3/4,4-4,39.2,13.8,6,508(-12),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020112,,,1200,ダート,良,14,7,12,ストレガ,牝4,52,西谷凜,1:15.3,3,4-4,39.8,67.5,11,454(-2),2021,09,02,01,12,7:360,7:150|8:570|2:190,7 - 8:5740,7 → 8:8440,7 - 8:1400|2 - 7:440|2 - 8:1920,2 - 7 - 8:6470,7 → 8 → 2:41650
202109020201,,,1800,ダート,良,1,8,15,アウトオブサイト,牝3,54,岩田康誠,1:54.6,,14-14-2-2,38.7,6.8,5,482(-4),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,2,2,4,ファーストソリスト,牝3,53,斎藤新,1:56.4,大,2-2-1-1,40.6,6.0,4,460(+4),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,3,7,14,ドラマティコ,牝3,54,岩田望来,1:56.8,2,7-7-8-5,40.2,2.9,1,480(+2),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,4,5,9,マリブスターソング,牝3,51,永野猛蔵,1:56.9,1/2,12-12-14-11,39.8,64.1,10,438(-4),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,5,8,16,ピリラニ,牝3,54,川須栄彦,1:57.3,2.1/2,13-13-9-7,40.5,35.4,8,478(+4),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,6,6,11,ウインヴァカンス,牝3,54,団野大成,1:57.6,1.3/4,6-5-5-3,41.1,4.4,2,444(0),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,7,3,5,ルコリエ,牝3,51,角田大和,1:57.6,クビ,5-5-5-5,41.1,5.7,3,458(+10),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,8,4,7,ビブラマリエ,牝3,54,藤井勘一,1:57.7,クビ,16-16-16-11,40.3,98.5,13,440(-4),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,9,7,13,グルーヴィカグヤ,牝3,53,富田暁,1:58.1,2.1/2,2-2-4-3,41.8,24.1,7,472(0),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,10,6,12,レースアルカーナ,牝3,54,国分優作,1:59.3,7,9-9-9-9,42.4,36.7,9,450(-6),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,11,1,1,ルージュジャドール,牝3,54,藤岡康太,1:59.4,1/2,15-15-9-9,42.6,82.3,12,440(-2),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,12,1,2,タガノセーヌ,牝3,51,西谷凜,1:59.4,アタマ,9-9-9-11,42.4,198.1,14,410(-9),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,13,5,10,ジューンゴゼン,牝3,54,城戸義政,1:59.4,ハナ,7-7-9-11,42.4,240.1,15,450(0),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,14,4,8,スエヒロヴァン,牝3,54,加藤祥太,1:59.8,2.1/2,9-9-14-16,42.5,22.5,6,458(-8),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,15,3,6,ウインドアリエル,牝3,54,鮫島良太,2:00.9,7,4-4-5-11,44.1,332.3,16,408(-2),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020201,,,1800,ダート,良,16,2,3,レインボークラウド,牝3,54,西村淳也,2:02.7,大,1-1-2-7,46.5,66.5,11,452(-6),2021,09,02,02,01,15:680,15:230|4:230|14:130,4 - 15:3690,15 → 4:6330,4 - 15:1090|14 - 15:490|4 - 14:520,4 - 14 - 15:3440,15 → 4 → 14:27280
202109020202,,,1200,ダート,良,1,6,12,メイショウカイト,牝3,54,団野大成,1:13.6,,2-2,38.0,1.7,1,438(+4),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,2,8,16,キンバ,牡3,53,角田大和,1:13.6,クビ,1-1,38.1,5.7,2,440(+6),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,3,3,5,ケイセブン,牡3,56,藤井勘一,1:13.7,クビ,5-4,37.5,11.0,5,428(+2),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,4,1,2,レイワプリンセス,牝3,54,柴山雄一,1:13.9,1,9-11,37.2,8.8,3,490(0),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,5,5,10,レッドロムルス,牡3,55,斎藤新,1:14.0,1/2,2-2,38.3,24.4,7,460(+4),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,6,4,7,フィーリウスワン,牡3,56,川須栄彦,1:14.2,1.1/4,6-6,37.8,395.1,15,460(0),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,7,5,9,モーデン,牡3,56,荻野極,1:14.2,アタマ,4-4,38.2,11.1,6,478(+12),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,8,3,6,ハクサンマックス,牡3,56,西村淳也,1:14.2,クビ,11-9,37.3,9.5,4,432(-2),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,9,7,13,タマモポラリス,牝3,53,富田暁,1:14.6,2.1/2,9-6,37.9,98.7,10,448(+2),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,10,1,1,ナリタサフラン,牝3,51,永野猛蔵,1:15.1,2.1/2,7-8,38.7,113.8,12,420(0),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,11,2,4,ロードフォールズ,牡3,56,岩田望来,1:15.1,クビ,8-9,38.5,188.2,13,458(-8),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,12,2,3,ヒカリノミチ,牡3,53,西谷凜,1:15.5,2,14-14,37.7,104.7,11,430(+2),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,13,6,11,ラブムーン,牝3,54,鮫島良太,1:15.9,2.1/2,13-13,38.5,268.6,14,424(-2),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,14,7,14,シャイニーマジック,セ3,56,田中健,1:16.0,クビ,11-12,38.9,69.5,9,436(-2),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020202,,,1200,ダート,良,15,8,15,カワキタオペラ,セ3,53,松本大輝,1:17.5,9,14-15,39.5,467.7,16,480(0),2021,09,02,02,02,12:170,12:110|16:160|5:170,12 - 16:600,12 → 16:920,12 - 16:250|5 - 12:290|5 - 16:670,5 - 12 - 16:1500,12 → 16 → 5:4360
202109020203,,,2000,ダート,良,1,8,11,ピーニャ,牡3,56,岩田望来,2:08.8,,4-4-2-2,38.9,4.7,3,508(+4),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,2,7,9,シゲルバクハツ,牡3,53,西谷凜,2:09.1,1.1/2,11-11-11-8,38.1,3.9,2,482(+8),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,3,1,1,ウインガヴァナー,牡3,56,藤岡康太,2:09.7,3.1/2,3-3-3-3,39.6,9.1,6,494(0),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,4,2,2,スマートリン,牡3,56,的場勇人,2:10.2,3,9-9-6-4,39.8,8.0,4,496(-6),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,5,8,10,フォルテベローチェ,牡3,56,藤井勘一,2:10.6,2.1/2,6-6-4-4,40.3,3.3,1,482(-2),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,6,6,6,ボムブラスト,牡3,56,小牧太,2:10.8,1,4-4-6-4,40.5,37.7,9,480(0),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,7,7,8,タガノスカウター,牡3,53,角田大和,2:11.1,1.3/4,1-1-4-7,40.8,28.1,8,500(-4),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,8,4,4,チェリーピッキング,牡3,53,永野猛蔵,2:11.3,1.1/4,9-9-10-10,40.3,209.2,11,404(-8),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,9,3,3,オンデューティ,牡3,56,団野大成,2:11.4,1,8-8-1-1,41.6,8.9,5,484(0),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,10,5,5,エーティーゴーオー,牡3,55,富田暁,2:12.0,3.1/2,2-2-8-9,41.4,117.9,10,482(-6),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
202109020203,,,2000,ダート,良,11,6,7,ネクサスハート,牡3,56,柴山雄一,2:12.7,4,6-6-9-10,41.7,16.3,7,504(-4),2021,09,02,02,03,11:470,11:200|9:160|1:220,9 - 11:900,11 → 9:1510,9 - 11:450|1 - 11:1150|1 - 9:890,1 - 9 - 11:4220,11 → 9 → 1:16140
