race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201908050610,嵯峨野特別,,2000,芝,良,8,8,8,ケージーキンカメ,牡8,57,古川吉洋,2:03.1,クビ,1-1-1-1,36.1,66.8,8,478(-2),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
201908050610,嵯峨野特別,,2000,芝,良,9,7,7,リリーモントルー,牡5,57,池添謙一,2:03.2,1/2,2-2-2-2,36.1,28.4,7,442(0),2019,08,05,06,10,4:370,4:140|5:110|3:220,4 - 5:390,4 → 5:1050,4 - 5:190|3 - 4:510|3 - 5:490,3 - 4 - 5:1330,4 → 5 → 3:6430
201908050611,マイルチャンピオンS,,1600,芝,良,1,3,5,インディチャンプ,牡4,57,池添謙一,1:33.0,,4-5,33.9,6.4,3,472(-4),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,2,7,14,ダノンプレミアム,牡4,57,川田将雅,1:33.2,1.1/2,4-3,34.2,2.4,1,506(-2),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,3,4,7,ペルシアンナイト,牡5,57,マーフィ,1:33.3,クビ,10-12,33.7,17.6,6,498(+6),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,4,2,3,マイスタイル,牡5,57,田中勝春,1:33.4,1/2,1-1,34.6,46.8,10,468(+4),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,5,1,1,ダノンキングリー,牡3,56,横山典弘,1:33.4,クビ,6-7,34.1,3.9,2,452(-2),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,6,6,11,カテドラル,牡3,56,武豊,1:33.5,3/4,16-15,33.4,80.4,13,490(+10),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,7,5,9,クリノガウディー,牡3,56,藤岡佑介,1:33.6,クビ,6-5,34.4,68.4,12,488(+4),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,8,1,2,グァンチャーレ,牡7,57,松岡正海,1:33.8,1.1/4,3-3,34.8,65.5,11,474(+2),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,9,2,4,レッドオルガ,牝5,55,岩田望来,1:33.8,クビ,10-10,34.2,152.3,15,452(-2),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,10,8,15,ダイアトニック,牡4,57,スミヨン,1:33.8,クビ,13-12,34.0,9.3,4,472(-4),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,11,4,8,プリモシーン,牝4,55,ビュイッ,1:33.9,1/2,8-7,34.5,41.2,9,496(-10),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,12,7,13,タイムトリップ,牡5,57,幸英明,1:34.1,1,17-16,33.8,432.7,17,504(+6),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,13,3,6,フィアーノロマーノ,牡5,57,藤岡康太,1:34.1,クビ,2-2,35.2,119.8,14,552(+8),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,14,6,12,モズアスコット,牡5,57,和田竜二,1:34.2,クビ,8-7,34.8,19.9,7,498(0),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,15,8,17,レイエンダ,牡4,57,ルメール,1:34.3,1/2,15-16,34.4,21.7,8,484(-2),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,16,5,10,アルアイン,牡5,57,ムーア,1:34.9,3.1/2,10-10,35.4,15.5,5,526(+10),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050611,マイルチャンピオンS,,1600,芝,良,17,8,16,エメラルファイト,牡3,56,石川裕紀,1:35.0,3/4,13-14,35.2,267.5,16,450(0),2019,08,05,06,11,5:640,5:190|14:130|7:290,5 - 14:840,5 → 14:2040,5 - 14:370|5 - 7:1090|7 - 14:570,5 - 7 - 14:3200,5 → 14 → 7:16580
201908050612,西陣ステークス,,1200,ダート,良,1,2,4,ハニージェイド,牝5,55,松岡正海,1:11.3,,14-13,34.7,12.9,8,472(-8),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,2,4,7,グロワールシチー,牡5,57,ムーア,1:11.4,1/2,4-3,36.0,7.0,3,482(+4),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,3,8,15,アサケパワー,牡5,57,太宰啓介,1:11.4,クビ,1-1,36.4,49.9,12,522(0),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,4,1,2,メイショウコゴミ,牝4,55,幸英明,1:11.6,1.1/4,8-6,36.0,12.2,7,450(-10),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,5,6,11,タマモコーラス,牝5,55,城戸義政,1:11.8,1,2-2,36.7,168.0,16,462(+4),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,6,5,10,シアーライン,牡6,57,ルメール,1:11.8,クビ,6-6,36.3,5.6,2,526(+6),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,7,8,16,ルッジェーロ,セ4,57,川田将雅,1:11.9,クビ,8-8,36.2,7.4,4,514(+4),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,8,7,13,ヴォーガ,牡5,57,田中勝春,1:12.0,1/2,12-11,36.0,61.1,13,450(+4),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,9,2,3,バーニングペスカ,牡4,57,藤岡佑介,1:12.0,クビ,10-10,36.2,8.6,6,482(+2),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,10,1,1,スビールアスール,牝5,55,古川吉洋,1:12.1,3/4,4-3,36.8,66.5,14,486(0),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,11,4,8,ヘルディン,牝5,55,武豊,1:12.9,5,3-3,37.6,7.9,5,450(+2),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,12,3,6,ベルエスメラルダ,牝5,55,田中健,1:12.9,ハナ,16-15,36.0,91.8,15,444(0),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,13,7,14,スリーランディア,牝5,55,マーフィ,1:13.5,3.1/2,14-15,36.7,23.7,9,434(+2),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,14,5,9,マラードザレコード,セ5,57,和田竜二,1:13.5,ハナ,10-11,37.6,4.1,1,470(+8),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,15,3,5,ドゴール,牡3,56,坂井瑠星,1:13.9,2.1/2,13-14,37.6,43.0,10,466(-2),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050612,西陣ステークス,,1200,ダート,良,16,6,12,ニシオボヌール,セ7,57,長岡禎仁,1:14.2,2,6-8,38.7,45.1,11,504(+4),2019,08,05,06,12,4:1290,4:390|7:270|15:1170,4 - 7:5160,4 → 7:10450,4 - 7:1750|4 - 15:11380|7 - 15:6500,4 - 7 - 15:87430,4 → 7 → 15:450030
201908050701,,,1200,ダート,良,1,6,10,レディオマジック,牡2,55,和田竜二,1:12.2,,1-1,36.7,1.9,1,458(-4),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,2,7,12,サンライト,牡2,55,松田大作,1:13.3,7,4-2,37.2,7.5,2,438(0),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,3,3,5,ワルツフォーデビー,牡2,53,斎藤新,1:14.0,4,4-4,38.0,59.5,10,438(0),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,4,6,11,マリスステラ,牝2,54,幸英明,1:14.0,クビ,3-4,38.0,16.4,5,430(0),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,5,7,13,グランヴェルソー,牡2,54,川又賢治,1:14.3,2,13-13,37.1,71.1,11,446(-2),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,6,1,1,メイショウイコロ,牝2,51,団野大成,1:14.4,クビ,12-12,37.5,26.6,9,432(0),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,7,8,14,ミキノボンゴ,牡2,55,柴山雄一,1:14.6,1.1/2,10-10,37.8,105.0,14,478(+2),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,8,4,7,カモンベイビー,牡2,55,鮫島克駿,1:15.0,2.1/2,6-6,38.7,10.0,4,468(+8),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,9,4,6,メイショウサフラン,牡2,53,岩田望来,1:15.2,1.1/4,10-10,38.5,84.3,13,432(+10),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,10,2,2,ジャミー,牝2,54,岩田康誠,1:15.2,クビ,9-8,38.6,18.0,7,464(+6),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,11,5,8,ウェーブモンスター,牡2,52,亀田温心,1:15.3,クビ,6-7,38.8,17.1,6,510(-2),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,12,3,4,テイエムシュンソク,牡2,55,鮫島良太,1:15.4,1/2,14-14,37.7,75.7,12,510(-2),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,13,2,3,クリノターハイ,牡2,54,森裕太朗,1:15.4,クビ,15-14,37.7,300.9,15,484(-2),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,14,8,15,マッシリア,牡2,55,松山弘平,1:16.3,5,2-2,40.6,7.9,3,478(+8),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050701,,,1200,ダート,良,15,5,9,メモリアルクイーン,牝2,54,太宰啓介,1:16.8,3,6-8,40.2,23.9,8,438(0),2019,08,05,07,01,10:190,10:110|12:200|5:870,10 - 12:710,10 → 12:960,10 - 12:330|5 - 10:1510|5 - 12:4800,5 - 10 - 12:10840,10 → 12 → 5:27960
201908050702,,,1400,芝,良,1,4,8,グリンデルヴァルト,牝2,54,武豊,1:23.2,,3-3,35.5,7.5,2,458(+12),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,2,4,7,ムーンライト,牝2,54,川田将雅,1:23.3,3/4,6-4,35.3,8.5,4,452(0),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,3,5,9,マカロンパフェ,牝2,54,岩田康誠,1:23.4,1/2,10-10,35.2,4.1,1,482(+8),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,4,1,1,グレースオブナイル,牝2,54,和田竜二,1:23.5,3/4,6-7,35.5,10.8,5,442(0),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,5,7,14,メイショウミモザ,牝2,54,池添謙一,1:23.6,クビ,10-10,35.3,13.2,7,438(0),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,6,1,2,ダンツシルビア,牝2,52,岩田望来,1:23.6,アタマ,17-12,35.0,16.8,9,460(+10),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,7,3,6,ヤマカツパトリシア,牝2,54,浜中俊,1:23.6,アタマ,2-2,36.1,43.2,14,446(-4),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,8,3,5,タイセイレフィーノ,牝2,54,松若風馬,1:23.7,1/2,5-4,35.9,189.4,17,456(0),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,9,5,10,ノーブルプリンセス,牝2,54,藤岡佑介,1:24.0,1.3/4,14-15,35.5,28.6,12,452(-2),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,10,8,16,スターライトジャズ,牝2,54,松山弘平,1:24.1,3/4,8-7,36.0,8.2,3,452(-2),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,11,6,11,ハギノオーロ,牝2,54,吉田隼人,1:24.3,1.1/2,14-15,35.8,26.2,11,502(+2),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,12,8,17,ブルーアズール,牝2,54,藤岡康太,1:24.4,クビ,10-12,36.1,144.5,16,442(+2),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,13,7,13,ナオミエキスプレス,牝2,54,マーフィ,1:24.5,3/4,14-15,36.0,24.1,10,416(+6),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,14,2,3,フェールアシュバル,牝2,51,団野大成,1:24.9,2.1/2,1-1,37.5,41.7,13,468(0),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,15,6,12,アンジュミノル,牝2,54,松田大作,1:25.0,クビ,10-14,36.7,109.6,15,460(0),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,16,2,4,ラインエンジェル,牝2,54,幸英明,1:25.1,1/2,3-4,37.4,11.2,6,464(-6),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,17,7,15,スナークアリス,牝2,54,鮫島克駿,1:25.3,1,18-18,36.4,304.9,18,442(-2),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050702,,,1400,芝,良,18,8,18,マイレリーフ,牝2,54,田中健,1:25.6,2,8-7,37.6,14.4,8,430(+20),2019,08,05,07,02,8:750,8:250|7:200|9:160,7 - 8:2660,8 → 7:4820,7 - 8:990|8 - 9:640|7 - 9:490,7 - 8 - 9:2640,8 → 7 → 9:13900
201908050703,,,1800,芝,良,1,6,8,チェスナットドレス,牝2,54,マーフィ,1:48.6,,2-2,35.2,6.2,2,452(-4),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,2,4,4,ファルコニア,牡2,55,川田将雅,1:49.0,2.1/2,1-1,35.7,1.7,1,448(-4),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,3,4,5,ウェイトゥザトップ,牡2,55,スミヨン,1:49.7,4,5-8,35.9,8.5,4,492(-8),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,4,1,1,ウインダークローズ,牡2,55,国分優作,1:49.8,1/2,12-12,35.5,67.1,9,488(+8),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,5,5,7,マイネルクライマー,牡2,55,和田竜二,1:49.9,3/4,5-3,36.3,32.6,7,486(+2),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,6,8,12,ハンメルフェスト,牡2,55,小牧太,1:50.0,クビ,9-9,35.9,110.2,10,540(-8),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,7,3,3,メイショウヘシキリ,牡2,55,幸英明,1:50.1,3/4,5-6,36.3,43.0,8,478(+6),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,8,6,9,シュルシャガナ,牡2,55,岩田康誠,1:50.1,クビ,2-3,36.6,7.0,3,430(+4),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,9,7,11,ダンシングリッチー,牡2,55,松山弘平,1:50.2,1/2,8-9,36.2,27.3,6,468(+12),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,10,8,13,サルサデスティニー,牡2,55,藤岡康太,1:50.3,1/2,12-13,35.8,201.9,12,442(+12),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,11,7,10,ライトマイファイア,牡2,53,岩田望来,1:50.3,クビ,9-9,36.3,130.4,11,498(-4),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,12,2,2,レッドレビン,牡2,55,藤岡佑介,1:50.5,1.1/4,4-5,36.9,18.2,5,478(+4),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
201908050703,,,1800,芝,良,13,5,6,ピエナボヘミアン,牡2,55,鮫島良太,1:50.9,2.1/2,9-6,37.0,445.5,13,514(+2),2019,08,05,07,03,8:620,8:140|4:110|5:160,4 - 8:440,8 → 4:1430,4 - 8:220|5 - 8:570|4 - 5:220,4 - 5 - 8:880,8 → 4 → 5:6790
