race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201709050810,江坂特別,,2400,芝,良,5,5,5,サトノリュウガ,牡3,55,北村友一,2:25.9,クビ,5-5-6-6,34.4,7.6,3,474(+8),2017,09,05,08,10,3:5440,3:490|6:100|1:150,3 - 6:3720,3 → 6:15650,3 - 6:1060|1 - 3:2460|1 - 6:200,1 - 3 - 6:3950,3 → 6 → 1:70250
201709050810,江坂特別,,2400,芝,良,6,8,10,メイショウカミシマ,牡3,55,幸英明,2:26.4,3,3-3-3-3,35.3,7.9,4,452(+2),2017,09,05,08,10,3:5440,3:490|6:100|1:150,3 - 6:3720,3 → 6:15650,3 - 6:1060|1 - 3:2460|1 - 6:200,1 - 3 - 6:3950,3 → 6 → 1:70250
201709050810,江坂特別,,2400,芝,良,7,4,4,ビップレボルシオン,牡6,57,松若風馬,2:26.5,3/4,10-10-9-10,34.5,25.0,6,520(-4),2017,09,05,08,10,3:5440,3:490|6:100|1:150,3 - 6:3720,3 → 6:15650,3 - 6:1060|1 - 3:2460|1 - 6:200,1 - 3 - 6:3950,3 → 6 → 1:70250
201709050810,江坂特別,,2400,芝,良,8,8,9,ダブルイーグル,牡9,57,小牧太,2:26.5,ハナ,7-7-6-7,34.9,129.4,8,484(+4),2017,09,05,08,10,3:5440,3:490|6:100|1:150,3 - 6:3720,3 → 6:15650,3 - 6:1060|1 - 3:2460|1 - 6:200,1 - 3 - 6:3950,3 → 6 → 1:70250
201709050810,江坂特別,,2400,芝,良,9,2,2,コスモボアソルテ,牡5,57,丹内祐次,2:26.7,1.1/4,1-1-1-1,37.0,159.8,9,510(+10),2017,09,05,08,10,3:5440,3:490|6:100|1:150,3 - 6:3720,3 → 6:15650,3 - 6:1060|1 - 3:2460|1 - 6:200,1 - 3 - 6:3950,3 → 6 → 1:70250
201709050810,江坂特別,,2400,芝,良,10,7,7,ダイシンロイ,牡6,57,松山弘平,2:27.5,5,9-9-9-9,35.6,161.2,10,474(0),2017,09,05,08,10,3:5440,3:490|6:100|1:150,3 - 6:3720,3 → 6:15650,3 - 6:1060|1 - 3:2460|1 - 6:200,1 - 3 - 6:3950,3 → 6 → 1:70250
201709050811,サンタクロースS,,2000,芝,良,1,6,6,ダンビュライト,牡3,56,松若風馬,2:01.7,,3-3-3-1,33.8,2.0,1,478(0),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,2,1,1,クリノヤマトノオー,牡3,56,和田竜二,2:01.8,3/4,4-4-3-5,33.7,4.1,2,460(+8),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,3,4,4,カレンラストショー,牡5,57,荻野極,2:01.9,1/2,1-1-1-2,34.1,11.9,5,448(+4),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,4,7,7,マウントゴールド,牡4,57,北村友一,2:01.9,クビ,2-2-2-2,34.0,5.8,4,452(+6),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,5,8,10,エリモジパング,牡7,57,田中勝春,2:02.3,2.1/2,5-5-5-5,34.2,165.5,9,466(-12),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,6,8,9,マイネルネーベル,牡5,57,丹内祐次,2:02.4,1/2,6-8-5-7,34.2,85.8,8,456(0),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,7,2,2,サンマルホーム,牡7,57,鮫島良太,2:02.4,クビ,7-6-7-9,34.1,176.7,10,454(+4),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,8,7,8,ロードアルバータ,牡3,56,松山弘平,2:02.7,1.3/4,7-6-8-4,34.7,5.6,3,450(+12),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,9,5,5,コウエイワンマン,牡6,57,四位洋文,2:02.7,ハナ,10-10-10-10,33.8,39.4,7,530(+2),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050811,サンタクロースS,,2000,芝,良,10,3,3,ブライトエンブレム,牡5,57,シュミノ,2:02.8,クビ,9-8-9-7,34.5,20.9,6,508(+18),2017,09,05,08,11,6:200,6:110|1:150|4:200,1 - 6:450,6 → 1:620,1 - 6:200|4 - 6:380|1 - 4:610,1 - 4 - 6:1070,6 → 1 → 4:3090
201709050812,ギャラクシーS,,1400,ダート,良,1,7,14,アキトクレッセント,牡5,55,荻野極,1:23.7,,10-5,36.9,7.0,4,506(+4),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,2,4,7,ブラゾンドゥリス,牡5,57,丹内祐次,1:23.9,1.1/4,6-8,37.1,26.2,10,512(-4),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,3,8,16,ドライヴナイト,牡4,54,藤岡佑介,1:23.9,クビ,8-8,37.1,15.0,7,534(+8),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,4,3,6,ラインシュナイダー,牡5,56,国分恭介,1:24.0,クビ,4-3,37.7,9.4,5,478(+8),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,5,5,9,プレスティージオ,牡4,54,幸英明,1:24.1,1/2,16-16,36.2,23.3,9,492(0),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,6,2,4,サトノファンタシー,牡4,55,和田竜二,1:24.1,クビ,8-8,37.2,10.2,6,480(+4),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,7,7,13,ノウレッジ,牡7,54,中井裕二,1:24.2,クビ,10-11,37.1,389.7,16,500(-4),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,8,3,5,キョウエイアシュラ,牡10,54,野中悠太,1:24.2,クビ,14-15,36.7,218.0,15,466(+2),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,9,8,15,サウススターマン,牡6,56,北村友一,1:24.4,1.1/2,6-5,37.7,5.9,2,516(-2),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,10,1,2,コウエイエンブレム,牡4,57.5,松山弘平,1:24.5,1/2,3-3,38.3,3.4,1,542(+4),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,11,6,11,キャプテンシップ,牡5,54,川又賢治,1:24.5,ハナ,12-13,37.2,72.4,14,520(+2),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,12,4,8,キタサンサジン,牡5,57,小牧太,1:24.5,ハナ,4-5,37.9,45.4,11,538(+2),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,13,2,3,ピークトラム,牡6,55,松若風馬,1:24.6,1/2,12-13,37.4,72.4,13,496(+14),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,14,5,10,フルーキー,牡7,57,秋山真一,1:24.8,1,14-12,37.5,64.8,12,488(0),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,15,6,12,レッドゲルニカ,牡4,55,シュミノ,1:25.5,4,1-1,39.6,6.1,3,548(-8),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050812,ギャラクシーS,,1400,ダート,良,16,1,1,ウインムート,牡4,56,菱田裕二,1:25.5,ハナ,2-2,39.6,15.4,8,502(-2),2017,09,05,08,12,14:700,14:300|7:620|16:510,7 - 14:10320,14 → 7:16550,7 - 14:2720|14 - 16:2020|7 - 16:6070,7 - 14 - 16:42760,14 → 7 → 16:226410
201709050901,,,1800,ダート,稍重,1,4,7,マグマ,セ2,55,池添謙一,1:55.3,,6-6-6-6,38.7,12.6,5,474(+6),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,2,5,9,ロングランメーカー,牡2,55,川田将雅,1:55.5,1.1/2,5-5-5-3,39.1,3.9,2,516(-6),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,3,8,16,ザクライングマシン,牡2,55,横山典弘,1:55.5,ハナ,3-3-3-3,39.3,3.1,1,486(+2),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,4,5,10,インヴィジブルワン,牝2,54,福永祐一,1:55.7,1,7-7-6-6,39.1,7.6,4,474(+6),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,5,2,4,キングブラック,牡2,55,小牧太,1:56.1,2.1/2,4-3-3-3,39.8,14.2,7,498(+10),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,6,7,13,ライブリテックス,牡2,55,秋山真一,1:56.2,クビ,2-2-2-1,40.2,5.4,3,494(0),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,7,1,1,エイシンメッセ,牝2,54,岩田康誠,1:56.2,ハナ,12-12-12-11,38.2,41.7,9,434(0),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,8,7,14,ローレルティーダ,牡2,52,富田暁,1:56.7,3,10-10-9-9,39.2,302.7,13,448(-2),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,9,8,15,シゲルミズナ,牝2,53,鮫島克駿,1:57.7,6,7-8-8-8,40.6,253.0,12,510(+4),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,10,4,8,サンライズルーク,牡2,55,松山弘平,1:58.0,1.3/4,1-1-1-2,42.0,13.9,6,510(+6),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,11,2,3,セイリスペクト,牡2,55,幸英明,1:58.2,1.1/4,9-8-9-13,40.3,77.9,10,480(+6),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,12,3,5,ウイントラゲット,牡2,55,和田竜二,1:58.4,1,13-13-14-12,40.2,38.9,8,502(-2),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,13,1,2,メイショウミナモト,牡2,55,小林徹弥,1:59.0,3.1/2,16-15-16-16,40.2,381.1,15,454(-2),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,14,6,12,モズマーチャン,牡2,55,川須栄彦,1:59.1,クビ,10-10-11-10,41.3,166.1,11,498(+2),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,15,6,11,マエガミ,牝2,54,柴田未崎,1:59.1,アタマ,13-13-13-13,40.8,318.4,14,426(-4),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050901,,,1800,ダート,稍重,16,3,6,クリノウィルディス,牝2,51,三津谷隼,2:00.6,9,15-15-14-15,42.1,468.7,16,492(+14),2017,09,05,09,01,7:1260,7:260|9:130|16:130,7 - 9:1800,7 → 9:4950,7 - 9:570|7 - 16:550|9 - 16:260,7 - 9 - 16:1450,7 → 9 → 16:14990
201709050902,,,1400,ダート,稍重,1,3,6,ブルベアブロッコリ,牡2,54,加藤祥太,1:26.1,,1-1,38.2,20.0,6,476(0),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,2,7,14,ハウリング,牝2,54,福永祐一,1:26.1,クビ,4-3,37.7,4.8,3,472(-6),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,3,1,1,ニシノトランザム,牡2,55,松山弘平,1:26.1,アタマ,10-9,37.0,14.3,5,480(-6),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,4,3,5,スマートアルタイル,牡2,55,浜中俊,1:26.1,アタマ,2-3,37.9,3.2,1,460(+2),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,5,5,9,マコトモンジョワ,牝2,54,岩田康誠,1:26.7,3.1/2,10-12,37.5,6.6,4,470(+4),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,6,6,11,スターリングブルス,牝2,54,川田将雅,1:27.0,1.3/4,5-5,38.4,3.4,2,490(+6),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,7,4,8,ロイズブルー,牝2,54,池添謙一,1:27.2,1,2-2,39.1,55.6,9,462(+2),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,8,2,3,ガイド,牡2,55,佐藤友則,1:27.3,3/4,15-14,37.4,171.2,12,468(-6),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,9,8,15,ハギノグランデ,牡2,55,和田竜二,1:27.5,1.1/2,5-5,38.9,102.2,10,614(+2),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,10,4,7,ツウカイパイロ,牡2,52,富田暁,1:27.6,3/4,7-7,38.8,33.4,7,506(+2),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,11,5,10,ナガラリバー,牝2,54,田中健,1:27.8,1.1/4,12-9,38.4,236.8,14,424(-2),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,12,6,12,アイスミディ,牝2,54,小牧太,1:27.9,クビ,14-12,38.5,121.9,11,450(-4),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,13,7,13,ツーエムポラリス,牡2,55,幸英明,1:28.9,6,12-15,39.0,245.4,15,464(+10),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,14,2,4,シゲルジャガイモ,牡2,55,松若風馬,1:29.0,クビ,7-9,40.2,221.8,13,500(+10),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050902,,,1400,ダート,稍重,15,8,16,メイショウカグヤマ,牝2,54,太宰啓介,1:29.2,1.1/4,7-7,40.4,35.8,8,480(0),2017,09,05,09,02,6:2000,6:380|14:170|1:350,6 - 14:4960,6 → 14:14690,6 - 14:1330|1 - 6:2500|1 - 14:970,1 - 6 - 14:15460,6 → 14 → 1:118670
201709050903,,,1800,芝,良,1,6,11,インスピレーション,牡2,55,横山典弘,1:48.4,,2-2,34.3,2.9,1,482(-4),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,2,7,14,ウスベニノキミ,牝2,54,和田竜二,1:48.4,クビ,7-6,34.0,9.4,4,440(+4),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,3,7,15,スヴァルナ,牡2,55,川田将雅,1:48.8,2.1/2,8-8,34.1,4.4,2,504(+4),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,4,7,13,ウインイノベーター,牡2,55,松山弘平,1:48.9,1/2,3-3,34.7,51.3,10,452(0),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,5,2,4,ブラックジルベルト,牡2,55,池添謙一,1:49.2,1.3/4,4-5,34.9,13.1,6,464(0),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,6,4,8,ラルムドランジュ,牝2,54,佐藤友則,1:49.2,クビ,4-6,34.8,133.0,12,414(+4),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,7,5,10,ヒロシゲセブン,牡2,55,幸英明,1:49.2,アタマ,14-13,34.0,20.7,7,506(-4),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,8,2,3,ラストクルセイド,牡2,55,丸山元気,1:49.3,1/2,8-8,34.6,141.8,13,470(+4),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,9,3,6,ブルーウィング,牡2,55,福永祐一,1:49.4,3/4,1-1,35.3,5.4,3,526(0),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,10,3,5,バリエンテ,牡2,55,岩田康誠,1:49.7,1.3/4,17-17,34.1,12.9,5,450(+8),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,11,8,18,メイショウゴウリキ,牡2,55,秋山真一,1:49.7,ハナ,4-3,35.5,25.2,8,470(+4),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,12,6,12,ガーネットクロス,牡2,54,鮫島克駿,1:49.8,3/4,8-8,35.1,334.3,17,546(0),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,13,8,17,ノヴェレッテ,牝2,51,富田暁,1:49.9,1/2,16-13,34.6,33.2,9,426(-6),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,14,5,9,ビストオブバーデン,牡2,55,浜中俊,1:50.2,1.1/2,11-11,35.2,72.0,11,464(-10),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,15,4,7,ライブリゴールド,牝2,54,四位洋文,1:50.3,3/4,14-13,35.0,325.0,15,426(-2),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,16,8,16,ブルベアミョウガ,牡2,55,菱田裕二,1:51.1,5,11-11,36.1,396.7,18,516(+10),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
201709050903,,,1800,芝,良,17,1,1,オテンバキッズ,牝2,54,高倉稜,1:51.3,1.1/2,18-17,35.7,225.1,14,424(+2),2017,09,05,09,03,11:290,11:120|14:300|15:150,11 - 14:1510,11 → 14:2560,11 - 14:630|11 - 15:280|14 - 15:830,11 - 14 - 15:2150,11 → 14 → 15:11570
