race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202542022711,如月特別(B1B2),,1400,ダート,良,4,8,11,ビナサクセス,牡7,54.0,▲佐藤翔馬,1:29.4,1/2,,39.4,16.3,7,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,5,7,10,スティールストーム,牡7,57.0,本橋孝太,1:29.4,クビ,,38.5,37.3,10,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,6,8,12,マロカオブジャガー,牡7,57.0,木間塚龍,1:29.7,1.1/2,,38.3,53.3,11,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,7,2,2,エドノバンザイ,牡4,55.0,笹川翼,1:30.0,1.1/2,,39.8,3.8,1,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,8,6,7,コールブランド,セ4,55.0,吉原寛人,1:30.1,1/2,,40.0,5.1,2,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,9,4,4,ジャックオレンジ,セ8,57.0,和田譲治,1:30.3,3/4,,39.7,7.3,6,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,10,6,8,スパイスアップ,牡7,57.0,實川純一,1:30.4,クビ,,38.4,222.0,12,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,11,1,1,イデアミラーグロ,牡5,57.0,野畑凌,1:31.0,3,,41.5,6.2,4,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022711,如月特別(B1B2),,1400,ダート,良,12,3,3,ポーチュラカ,牝5,55.0,小杉亮,1:31.3,1.1/2,,41.7,25.1,8,,,,2025,42,02,27,11,9:580,9:280|5:220|6:670,5-9:2180,9 → 5:3620,5-9:820|6-9:2870|5-6:1700,5-6-9:18660,9 → 5 → 6:57220
202542022712,初音特別(C1C2),,2000,ダート,良,1,7,10,コスモパンドラ,牝6,55.0,野畑凌,2:13.9,,,41.1,8.0,5,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,2,8,11,イデアノキセキ,牡6,57.0,張田昂,2:14.0,クビ,,40.9,9.9,6,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,3,4,4,ライパチ,牡6,57.0,和田譲治,2:14.0,クビ,,41.3,2.2,1,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,4,6,8,コスモビートイット,牡8,57.0,秋元耕成,2:14.7,3,,41.4,170.1,11,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,5,7,9,ヴァレンテ,牡4,57.0,笠野雄大,2:14.9,3/4,,40.7,6.5,3,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,6,5,6,ココリアイランド,牡5,57.0,吉原寛人,2:15.0,1/2,,41.6,5.8,2,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,7,3,3,トリストラム,牡7,55.0,福原杏,2:15.3,1.1/2,,40.9,26.3,8,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,8,2,2,フォートウィリアム,セ6,57.0,山崎誠士,2:15.4,3/4,,41.5,7.8,4,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,9,8,12,マオノオラクル,牡6,53.0,△佐野遥久,2:15.6,1,,42.2,100.4,10,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,10,5,5,ツーエムルーイー,牝5,53.0,山中悠希,2:16.8,6,,43.8,62.7,9,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022712,初音特別(C1C2),,2000,ダート,良,11,6,7,キミトユメヲカケル,牝5,55.0,加藤和博,2:17.0,1,,43.2,21.7,7,,,,2025,42,02,27,12,10:800,10:180|11:190|4:120,10-11:3860,10 → 11:6370,10-11:920|4-10:400|4-11:470,4-10-11:3060,10 → 11 → 4:34760
202542022801,浦和800ラウンド(C3),,800,ダート,良,1,5,6,シンキングセンティ,牝6,54.0,岡田大,0:49.1,,,36.3,2.5,2,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,2,6,8,フリブール,牝7,54.0,内田利雄,0:49.2,1/2,,35.8,10.0,4,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,3,8,12,マザーフェイヴァー,牝7,54.0,木間塚龍,0:49.2,クビ,,36.2,2.1,1,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,4,4,4,リチェルカータ,牝8,54.0,室陽一朗,0:50.2,5,,36.8,10.7,5,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,5,7,10,ブライトソール,牡6,56.0,加藤和博,0:50.4,1,,36.8,101.0,8,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,6,8,11,マルノコウキ,牡6,56.0,福原杏,0:50.7,1.1/2,,37.7,6.8,3,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,7,5,5,チェンマイルージュ,牝9,54.0,見越彬央,0:51.1,2,,37.0,238.6,9,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,8,6,7,ゴールドボード,牝6,54.0,秋元耕成,0:51.3,1.1/2,,37.9,62.2,7,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,9,2,2,アルムダウン,牝5,54.0,高橋哲也,0:51.5,1,,37.0,322.6,11,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,10,7,9,ワンダーダイカネン,牡8,56.0,赤津和希,0:51.6,クビ,,37.1,395.4,12,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,11,3,3,マーヒナヒナ,牝5,54.0,藤江渉,0:52.1,2.1/2,,38.1,46.9,6,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022801,浦和800ラウンド(C3),,800,ダート,良,12,1,1,ニシノオスマン,牡5,56.0,保園翔也,0:53.1,5,,38.6,248.9,10,,,,2025,42,02,28,1,6:250,6:110|8:160|12:110,6-8:880,6 → 8:1510,6-8:290|6-12:160|8-12:280,6-8-12:720,6 → 8 → 12:4920
202542022802,浦和800ラウンド(C3),,800,ダート,良,1,1,1,ファンファン,牡8,56.0,赤津和希,0:49.1,,,36.1,8.2,4,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,2,7,9,ダンストンムート,牝5,54.0,見越彬央,0:49.2,3/4,,36.8,4.4,3,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,3,5,5,コトル,牝6,54.0,国分祐仁,0:49.3,1/2,,36.7,22.5,7,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,4,6,8,ベアビー,牝4,52.0,中島良美,0:49.5,1,,36.4,121.6,10,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,5,7,10,ルクスリーベン,牝4,54.0,笹川翼,0:49.6,クビ,,36.3,2.3,1,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,6,8,12,ジュニパーダンス,牝7,54.0,和田譲治,0:49.6,アタマ,,36.9,3.7,2,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,7,5,6,カミンスキ,牡4,56.0,菅原涼太,0:49.8,3/4,,37.0,17.1,6,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,8,4,4,ブラボーランナー,牝4,54.0,藤江渉,0:50.5,3,,36.8,52.1,8,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,9,2,2,アカルイスモウブ,牝6,54.0,岡田大,0:50.5,ハナ,,38.1,15.8,5,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,10,8,11,スマートドラフト,牝6,54.0,加藤和博,0:50.7,1,,37.1,368.1,11,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,11,3,3,クロイバラ,牝4,54.0,半澤慶実,0:51.4,3,,37.3,82.8,9,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022802,浦和800ラウンド(C3),,800,ダート,良,12,6,7,ギサール,牝4,54.0,七夕裕次,0:51.6,1,,37.2,411.2,12,,,,2025,42,02,28,2,1:820,1:170|9:180|5:450,1-9:1310,1 → 9:3980,1-9:440|1-5:1160|5-9:1010,1-5-9:4830,1 → 9 → 5:29170
202542022803,3歳未出走未受賞,,1400,ダート,良,1,5,5,ヴォーゲルワンド,牝3,54.0,町田直希,1:31.3,,,40.4,1.6,1,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,2,8,10,ヤバネ,牡3,56.0,和田譲治,1:31.3,クビ,,39.7,3.6,2,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,3,7,7,ミッキーラプチュア,牡3,56.0,加藤和博,1:31.9,3,,41.0,52.1,8,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,4,3,3,センエツナガラ,牡3,56.0,七夕裕次,1:33.4,7,,41.0,10.4,3,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,5,8,9,モーモーネイビー,牝3,54.0,秋元耕成,1:34.8,7,,41.5,67.6,10,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,6,6,6,ユカナミオビーム,牝3,54.0,福原杏,1:35.7,4,,42.6,14.0,5,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,7,7,8,クレイジーホース,牡3,56.0,室陽一朗,1:36.0,1.1/2,,44.6,27.1,6,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,8,4,4,ノースボレアス,牡3,56.0,野畑凌,1:36.6,3,,44.0,11.1,4,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,9,2,2,ピエタ,牝3,54.0,保園翔也,1:36.7,1/2,,42.6,48.1,7,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022803,3歳未出走未受賞,,1400,ダート,良,10,1,1,スピークオブデビル,牝3,54.0,西啓太,1:43.7,大,,47.8,52.9,9,,,,2025,42,02,28,3,5:160,5:110|10:140|7:440,5-10:290,5 → 10:430,5-10:180|5-7:830|7-10:1320,5-7-10:2000,5 → 10 → 7:5140
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,1,6,8,サハラフレイバー,牡3,56.0,秋元耕成,1:32.7,,,39.5,9.4,3,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,2,5,5,フリューゲルクー,牡3,56.0,吉原寛人,1:32.9,1,,40.3,3.4,2,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,3,4,4,ブラックアスラーダ,牡3,56.0,西啓太,1:33.0,1/2,,40.7,19.8,5,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,4,8,11,トーセンアデレード,牝3,54.0,見越彬央,1:33.2,1,,41.9,1.5,1,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,5,7,9,ジャックルージュ,牡3,56.0,保園翔也,1:33.2,ハナ,,40.7,258.0,11,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,6,3,3,カネミツツイスト,牡3,56.0,七夕裕次,1:33.2,アタマ,,40.2,31.8,6,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,7,6,7,ジャルディブラック,牝3,51.0,▲加藤雄真,1:33.5,1.1/2,,42.4,16.1,4,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,8,7,10,ユウユウニコヴィア,牝3,54.0,室陽一朗,1:33.8,1.1/2,,39.8,101.1,9,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,9,5,6,ミラコロヴァーグ,牡3,56.0,山中悠希,1:34.3,2.1/2,,42.6,121.0,10,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,10,8,12,エスケイレーブ,牝3,54.0,岡田大,1:35.5,6,,42.6,321.5,12,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,11,1,1,サヨノボナンザ,牝3,54.0,野畑凌,1:35.5,クビ,,41.2,79.1,7,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022804,なまずの集い なまずサミット賞(3歳),,1400,ダート,良,12,2,2,タカラハンター,牡3,56.0,加藤和博,1:36.0,2.1/2,,43.1,80.6,8,,,,2025,42,02,28,4,8:940,8:220|5:150|4:270,5-8:1640,8 → 5:3840,5-8:490|4-8:1110|4-5:470,4-5-8:4770,8 → 5 → 4:26120
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,1,6,7,ツーエムフリーク,牝5,54.0,山中悠希,1:30.0,,,37.9,1.3,1,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,2,4,4,リッキオ,牡6,56.0,秋元耕成,1:30.9,4,,38.3,97.2,10,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,3,2,2,エイシンゾディアク,牡4,56.0,七夕裕次,1:30.9,クビ,,38.6,3.7,2,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,4,6,8,ヴァンクールシチー,牡6,56.0,半澤慶実,1:31.7,4,,39.1,58.4,7,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,5,8,12,メグ,牝5,54.0,山本聡紀,1:31.9,1,,39.5,31.0,4,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,6,1,1,ワンダーサバイバル,牡4,56.0,赤津和希,1:32.4,2.1/2,,38.3,54.8,6,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,7,7,10,チェンテナリオ,牝5,54.0,藤本現暉,1:32.5,3/4,,39.3,65.3,8,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,8,5,6,セロリ,牝4,54.0,吉原寛人,1:32.6,クビ,,39.2,11.8,3,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,9,3,3,フォーゲルヴァイデ,牡4,54.0,中島良美,1:32.8,1.1/2,,39.0,159.5,11,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,10,8,11,ロイヤルヨット,牡9,56.0,澤田龍哉,1:32.9,クビ,,40.0,92.0,9,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,11,5,5,アマゴ,牝6,54.0,今野忠成,1:33.0,1/2,,39.4,187.4,12,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022805,越生町のマスコット「うめりん」賞(C2),,1400,ダート,良,12,7,9,メラスクリオス,牝6,54.0,室陽一朗,1:34.0,5,,41.7,34.3,5,,,,2025,42,02,28,5,7:130,7:100|4:660|2:120,4-7:3760,7 → 4:5340,4-7:940|2-7:120|2-4:1430,2-4-7:1790,7 → 4 → 2:15690
202542022806,「ハイキングのまち」おごせ賞(C2),,1400,ダート,良,1,4,4,スマイルスライヴ,セ5,56.0,和田譲治,1:30.3,,,39.1,2.4,1,,,,2025,42,02,28,6,4:240,4:160|7:150|11:330,4-7:510,4 → 7:870,4-7:220|4-11:540|7-11:1360,4-7-11:2250,4 → 7 → 11:6490
202542022806,「ハイキングのまち」おごせ賞(C2),,1400,ダート,良,2,6,7,ツェルニー,牝4,54.0,秋元耕成,1:30.6,1.1/2,,39.2,4.6,3,,,,2025,42,02,28,6,4:240,4:160|7:150|11:330,4-7:510,4 → 7:870,4-7:220|4-11:540|7-11:1360,4-7-11:2250,4 → 7 → 11:6490
202542022806,「ハイキングのまち」おごせ賞(C2),,1400,ダート,良,3,8,11,スターハッスル,牡5,56.0,福原杏,1:31.2,3,,40.0,28.2,6,,,,2025,42,02,28,6,4:240,4:160|7:150|11:330,4-7:510,4 → 7:870,4-7:220|4-11:540|7-11:1360,4-7-11:2250,4 → 7 → 11:6490
202542022806,「ハイキングのまち」おごせ賞(C2),,1400,ダート,良,4,6,8,ゼフィールエレ,牡4,54.0,△所蛍,1:31.5,1.1/2,,39.4,3.0,2,,,,2025,42,02,28,6,4:240,4:160|7:150|11:330,4-7:510,4 → 7:870,4-7:220|4-11:540|7-11:1360,4-7-11:2250,4 → 7 → 11:6490
202542022806,「ハイキングのまち」おごせ賞(C2),,1400,ダート,良,5,5,6,ギレルモ,セ7,56.0,野畑凌,1:31.8,1.1/2,,40.6,10.5,5,,,,2025,42,02,28,6,4:240,4:160|7:150|11:330,4-7:510,4 → 7:870,4-7:220|4-11:540|7-11:1360,4-7-11:2250,4 → 7 → 11:6490
