race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202007020707,,,1200,ダート,稍重,3,2,2,クリノカサット,牝5,55,幸英明,1:12.2,1.1/4,8-8,36.7,20.2,7,470(+2),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,4,1,1,ミラクルチューン,牝4,55,国分優作,1:12.4,1.1/2,2-2,37.5,13.1,5,486(+8),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,5,8,13,タマモクレマチス,牝4,54,富田暁,1:12.6,3/4,1-1,38.0,36.9,9,462(-6),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,6,8,12,トレッファー,牝3,50,泉谷楓真,1:12.6,ハナ,2-2,37.8,3.4,2,428(+6),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,7,7,11,レッドリボン,牝6,55,小崎綾也,1:12.8,1,9-8,37.1,9.3,3,470(+2),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,8,4,4,ロンリーハート,牝5,55,松山弘平,1:13.3,3,5-5,38.0,14.8,6,488(0),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,9,6,9,アトレヴィード,牝5,53,亀田温心,1:13.3,クビ,5-6,38.1,201.0,12,474(+4),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,10,5,7,メイショウヤワラギ,牝4,54,岩田望来,1:13.4,クビ,5-6,38.1,25.7,8,462(+10),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,11,7,10,ダンツシルビア,牝3,53,菱田裕二,1:13.5,3/4,11-11,37.5,61.1,11,452(0),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,12,4,5,サダムオリジン,牝4,55,藤懸貴志,1:13.6,1/2,12-11,37.5,356.2,13,448(+8),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020707,,,1200,ダート,稍重,13,5,6,フランシス,牝4,55,中井裕二,1:13.6,クビ,4-4,38.6,60.4,10,486(-6),2020,07,02,07,07,3:210,3:130|8:210|2:320,3 - 8:940,3 → 8:1380,3 - 8:390|2 - 3:550|2 - 8:1940,2 - 3 - 8:4840,3 → 8 → 2:15000
202007020708,,,2000,芝,良,1,6,10,ディアスティマ,牡3,54,北村友一,2:00.6,,3-3-3-3,36.1,2.8,1,490(+12),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,2,1,1,ダノンセレスタ,牡3,54,武豊,2:00.9,1.3/4,12-12-12-11,35.7,3.4,2,490(-8),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,3,3,4,ペプチドヒミコ,牝3,49,泉谷楓真,2:00.9,クビ,9-9-10-8,35.9,64.1,10,458(+2),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,4,8,13,ルビーカサブランカ,牝3,52,川田将雅,2:01.0,クビ,8-7-7-5,36.3,5.5,3,452(-4),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,5,2,2,ウインサンフラワー,牡3,54,藤岡佑介,2:01.0,クビ,1-1-1-1,36.8,30.5,8,454(+2),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,6,7,12,メイショウカクウン,牡5,57,太宰啓介,2:01.3,1.3/4,10-10-8-8,36.4,92.6,12,454(0),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,7,6,9,ケイアイコブラ,牡3,54,松若風馬,2:01.4,クビ,4-5-5-5,36.7,16.9,6,456(+4),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,8,8,14,エヒト,牡3,54,Ｍ．デム,2:01.7,2,14-14-13-13,35.9,7.6,4,440(-16),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,9,4,5,ヴィースバーデン,牝3,52,松山弘平,2:01.9,1,4-4-4-3,37.4,15.1,5,434(+24),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,10,7,11,ハギノアグレッシブ,セ5,57,鮫島良太,2:02.1,1.1/2,6-6-5-5,37.4,138.3,14,482(-4),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,11,3,3,スティーン,牡4,57,藤井勘一,2:02.3,1.1/2,6-7-10-12,36.9,94.8,13,492(+6),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,12,5,7,ブラックハーデス,牡4,57,藤岡康太,2:03.5,7,10-10-8-8,38.6,40.0,9,456(+4),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,13,4,6,ホウオウジョーカー,牡3,54,岩田康誠,2:03.7,1,13-13-14-14,36.6,87.2,11,516(-3),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020708,,,2000,芝,良,14,5,8,アイロンワークス,牡3,54,幸英明,2:03.8,3/4,2-2-2-2,39.5,17.2,7,464(-8),2020,07,02,07,08,10:280,10:150|1:140|4:800,1 - 10:550,10 → 1:1010,1 - 10:270|4 - 10:2930|1 - 4:2390,1 - 4 - 10:9840,10 → 1 → 4:31790
202007020709,知立特別,,1200,芝,良,1,5,6,アーズローヴァー,牝4,55,北村友一,1:09.3,,3-4,34.1,9.2,5,462(0),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,2,4,5,ラミエル,牝4,55,松山弘平,1:09.3,アタマ,2-2,34.3,5.8,3,460(-4),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,3,5,7,ヴォイスオブジョイ,牝4,55,Ｍ．デム,1:09.6,1.3/4,6-6,34.2,22.4,9,462(0),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,4,3,3,エレヴァート,牝3,53,武豊,1:09.7,クビ,6-6,34.2,2.9,1,440(0),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,5,8,13,ケワロス,牝5,55,岩田康誠,1:09.8,1/2,3-2,34.7,28.8,10,450(+14),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,6,6,9,マッスルマサムネ,セ5,57,川又賢治,1:09.9,3/4,10-12,34.0,98.1,11,484(0),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,7,1,1,サヴァイヴ,牡3,55,川田将雅,1:09.9,クビ,8-8,34.2,3.8,2,470(+4),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,8,4,4,ジョニーズララバイ,牡4,57,松若風馬,1:09.9,アタマ,13-12,34.0,18.4,7,458(-8),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,9,7,10,レジーナファースト,牝5,55,福永祐一,1:10.1,1.1/2,8-8,34.4,8.9,4,464(0),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,10,2,2,メイショウシャチ,牡7,57,太宰啓介,1:10.2,クビ,1-1,35.4,145.1,12,484(+6),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,11,7,11,ルールダーマ,牡5,57,酒井学,1:10.6,2.1/2,10-10,34.8,213.0,13,482(0),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,12,6,8,アルバリズム,牝4,55,岩田望来,1:10.6,クビ,10-10,34.8,21.3,8,522(-8),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020709,知立特別,,1200,芝,良,13,8,12,インザムービー,牝3,53,亀田温心,1:10.7,クビ,5-4,35.4,16.2,6,480(-2),2020,07,02,07,09,6:920,6:280|5:210|7:490,5 - 6:2500,6 → 5:5220,5 - 6:790|6 - 7:2730|5 - 7:1960,5 - 6 - 7:14050,6 → 5 → 7:72010
202007020710,桶狭間ステークス,,1400,ダート,稍重,1,1,1,エイシンポジション,牝4,53,武豊,1:23.0,,4-3,36.5,2.7,1,440(+6),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,2,2,3,ブルーメンクローネ,牝5,54,吉田隼人,1:23.6,3.1/2,1-1,37.3,5.7,2,494(-10),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,3,7,14,プレシャスルージュ,セ8,53,西村淳也,1:23.8,1.1/4,2-2,37.5,18.5,7,466(-6),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,4,4,7,タガノヴェローナ,牝6,52,城戸義政,1:23.8,クビ,6-6,37.2,29.8,9,496(+2),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,5,8,15,フィールドセンス,牡6,56,松山弘平,1:23.9,クビ,2-3,37.5,6.6,3,540(0),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,6,7,13,アスターソード,牡5,54,国分恭介,1:24.0,1/2,13-12,36.6,47.8,10,460(-6),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,7,8,16,シェパードボーイ,牡4,54,和田竜二,1:24.4,2.1/2,11-9,37.3,11.5,6,448(-2),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,8,4,8,メイショウヴォルガ,牡6,53,泉谷楓真,1:24.5,1/2,13-12,37.2,74.4,13,496(-4),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,9,3,5,ヴォーガ,牡6,55,小牧太,1:24.8,2,9-7,37.9,55.5,12,446(-14),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,10,5,10,マイネルラック,牡7,53,国分優作,1:24.9,クビ,15-15,37.2,50.6,11,480(+4),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,11,6,11,サンタナブルー,牡8,53,川須栄彦,1:24.9,クビ,16-16,37.1,100.0,16,484(+12),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,12,6,12,グロワールシチー,牡6,56,菱田裕二,1:25.1,1.1/2,4-3,38.6,8.1,5,488(+6),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,13,3,6,リトルモンスター,牝4,52,団野大成,1:25.3,1.1/4,11-12,38.2,7.6,4,486(+16),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,14,5,9,メイショウミズカゼ,牡6,53,酒井学,1:25.7,2,9-9,38.8,94.3,14,484(-2),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,15,1,2,オーシャンズルーラ,牝4,52,北村友一,1:25.9,1.1/2,7-7,39.1,29.1,8,480(+30),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020710,桶狭間ステークス,,1400,ダート,稍重,16,2,4,テイエムノサッタ,牝4,51,田中健,1:26.2,2,7-9,39.4,98.6,15,478(-14),2020,07,02,07,10,1:270,1:140|3:210|14:310,1 - 3:850,1 → 3:1360,1 - 3:460|1 - 14:830|3 - 14:1800,1 - 3 - 14:5110,1 → 3 → 14:15100
202007020711,神戸新聞杯,,2200,芝,良,1,1,2,コントレイル,牡3,56,福永祐一,2:12.5,,8-7-8-6,35.6,1.1,1,460(0),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,2,8,18,ヴェルトライゼンデ,牡3,56,池添謙一,2:12.8,2,14-14-15-16,35.4,20.3,3,488(+2),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,3,3,5,ロバートソンキー,牡3,56,伊藤工真,2:12.8,クビ,12-12-13-10,35.7,112.7,14,474(-8),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,4,6,11,ディープボンド,牡3,56,和田竜二,2:13.0,1,2-2-3-3,36.4,23.5,4,490(+6),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,5,7,13,ターキッシュパレス,牡3,56,富田暁,2:13.1,3/4,8-9-8-10,36.0,191.0,17,468(-8),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,6,4,7,エンデュミオン,牡3,56,秋山真一,2:13.3,1.1/4,5-4-5-5,36.6,51.0,7,442(+2),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,7,2,4,レクセランス,牡3,56,松山弘平,2:13.4,クビ,14-14-15-10,36.3,102.8,13,484(+4),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,8,5,9,アイアンバローズ,牡3,56,北村友一,2:13.5,1/2,12-12-13-15,36.2,132.6,16,494(+16),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,9,3,6,マンオブスピリット,牡3,56,Ｍ．デム,2:13.5,アタマ,18-18-17-16,36.0,55.1,9,486(-6),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,10,7,14,ディープキング,牡3,56,岩田望来,2:13.6,1/2,4-6-5-6,36.8,98.1,12,472(-2),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,11,2,3,ビターエンダー,牡3,56,吉田隼人,2:13.7,3/4,5-4-3-3,37.1,39.4,6,474(+10),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,12,5,10,パンサラッサ,牡3,56,坂井瑠星,2:13.9,1,1-1-1-1,37.6,67.9,10,474(+16),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,13,8,16,シンボ,牡3,56,古川吉洋,2:14.1,1,7-7-11-10,37.0,123.3,15,458(-2),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,14,4,8,イロゴトシ,牡3,56,小崎綾也,2:14.1,クビ,10-11-8-6,37.2,268.7,18,464(+5),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,15,6,12,メイショウボサツ,牡3,56,藤岡康太,2:14.2,3/4,16-16-17-16,36.7,80.8,11,476(+6),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,16,7,15,ファルコニア,牡3,56,川田将雅,2:14.3,クビ,10-9-5-6,37.5,52.9,8,446(+2),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,17,1,1,グランデマーレ,牡3,56,藤岡佑介,2:16.9,大,2-2-2-2,40.4,19.9,2,502(0),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020711,神戸新聞杯,,2200,芝,良,18,8,17,マイラプソディ,牡3,56,武豊,2:18.3,8,17-16-11-10,41.1,26.5,5,510(+10),2020,07,02,07,11,2:110,2:110|18:240|5:870,2 - 18:610,2 → 18:620,2 - 18:350|2 - 5:1680|5 - 18:16520,2 - 5 - 18:19020,2 → 18 → 5:37180
202007020712,,,1400,ダート,稍重,1,5,9,ホウオウスクラム,牡5,57,松山弘平,1:24.4,,3-3,37.7,18.2,6,510(0),2020,07,02,07,12,9:1820,9:400|13:140|8:160,9 - 13:3740,9 → 13:9020,9 - 13:1070|8 - 9:1110|8 - 13:330,8 - 9 - 13:3960,9 → 13 → 8:42240
202007020712,,,1400,ダート,稍重,2,7,13,コマノバルーガ,牡4,57,加藤祥太,1:24.7,2,5-5,37.7,3.2,1,476(+4),2020,07,02,07,12,9:1820,9:400|13:140|8:160,9 - 13:3740,9 → 13:9020,9 - 13:1070|8 - 9:1110|8 - 13:330,8 - 9 - 13:3960,9 → 13 → 8:42240
202007020712,,,1400,ダート,稍重,3,4,8,ヤウガウ,牡3,55,福永祐一,1:24.7,アタマ,4-3,37.8,3.5,2,466(-4),2020,07,02,07,12,9:1820,9:400|13:140|8:160,9 - 13:3740,9 → 13:9020,9 - 13:1070|8 - 9:1110|8 - 13:330,8 - 9 - 13:3960,9 → 13 → 8:42240
202007020712,,,1400,ダート,稍重,4,5,10,ヴァルディノート,牡5,57,坂井瑠星,1:24.8,1/2,7-8,37.6,31.7,9,480(-8),2020,07,02,07,12,9:1820,9:400|13:140|8:160,9 - 13:3740,9 → 13:9020,9 - 13:1070|8 - 9:1110|8 - 13:330,8 - 9 - 13:3960,9 → 13 → 8:42240
202007020712,,,1400,ダート,稍重,5,2,4,カムカム,牡6,57,岡田祥嗣,1:24.8,ハナ,10-10,37.2,22.7,7,474(0),2020,07,02,07,12,9:1820,9:400|13:140|8:160,9 - 13:3740,9 → 13:9020,9 - 13:1070|8 - 9:1110|8 - 13:330,8 - 9 - 13:3960,9 → 13 → 8:42240
202007020712,,,1400,ダート,稍重,6,4,7,スズカゴーディー,牡6,57,浜中俊,1:25.1,1.1/2,16-16,37.0,6.4,3,500(+6),2020,07,02,07,12,9:1820,9:400|13:140|8:160,9 - 13:3740,9 → 13:9020,9 - 13:1070|8 - 9:1110|8 - 13:330,8 - 9 - 13:3960,9 → 13 → 8:42240
202007020712,,,1400,ダート,稍重,7,6,11,コンボルブルス,牡4,54,泉谷楓真,1:25.6,3,13-13,37.8,64.9,12,440(+10),2020,07,02,07,12,9:1820,9:400|13:140|8:160,9 - 13:3740,9 → 13:9020,9 - 13:1070|8 - 9:1110|8 - 13:330,8 - 9 - 13:3960,9 → 13 → 8:42240
