race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,調教師,調教タイム,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202509030509,舞子特別,,1600,芝,良,7,5,7,タイセイカレント,牡3,54,吉村誠之,1:33.2,ハナ,4-6,34.6,13.5,6,476(+10),矢作芳人,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,8,4,4,メタルスピード,牡5,56,岩田望来,1:33.5,1.1/2,4-3,35.1,6.2,3,512(0),斎藤誠,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,9,7,10,エーデルサンライズ,牝5,52,小崎綾也,1:33.5,ハナ,11-10,34.5,30.2,10,436(0),小林真也,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,10,3,3,サクラオーラ,牝6,53,酒井学,1:33.7,1.1/4,7-7,35.0,69.3,12,452(+20),河嶋宏樹,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,11,5,6,レッドベルアーム,牡6,55,幸英明,1:33.9,1.1/4,3-3,35.6,8.1,4,536(+10),河嶋宏樹,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,12,6,9,アンビバレント,牡5,54,高杉吏麒,1:34.0,1/2,13-12,34.7,22.9,9,478(+4),藤野健太,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030509,舞子特別,,1600,芝,良,13,2,2,プシプシーナ,牝4,52,松若風馬,1:34.1,3/4,2-2,36.0,161.1,13,430(0),小栗実,,2025,09,03,05,09,12:600,12:270|8:490|1:770,8 - 12:4050,12 → 8:8280,8 - 12:1370|1 - 12:2160|1 - 8:3150,1 - 8 - 12:25890,12 → 8 → 1:109760
202509030510,ストークステークス,,2200,芝,良,1,8,12,ヴェルテンベルク,牡5,55,団野大成,2:12.0,,4-4-6-4,35.0,17.9,7,478(-6),宮本博,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,2,8,11,ガジュノリ,牝4,54,幸英明,2:12.1,1/2,8-9-8-8,34.9,16.6,6,476(-4),尾形和幸,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,3,7,10,オーロラエックス,牝4,55,松山弘平,2:12.1,クビ,3-2-3-3,35.3,3.2,1,488(+2),杉山晴紀,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,4,3,3,タガノデュード,牡4,57,高杉吏麒,2:12.2,クビ,5-4-4-4,35.3,4.4,2,502(-2),宮徹,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,5,5,5,オールセインツ,牡4,57,坂井瑠星,2:12.5,2,8-8-8-8,35.3,6.0,4,498(+14),友道康夫,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,6,1,1,ナイトインロンドン,牡5,56,和田竜二,2:12.6,クビ,10-10-8-10,35.3,25.6,8,492(0),大竹正博,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,7,5,6,アクアヴァーナル,牝4,54,吉村誠之,2:12.7,1/2,2-2-2-2,36.0,4.5,3,460(0),四位洋文,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,8,6,7,アスターブジエ,牡5,56,Ｍ．デム,2:12.8,1,12-12-12-11,35.0,28.0,9,468(+2),中竹和也,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,9,2,2,バロッサヴァレー,牝5,53,岩田望来,2:12.9,3/4,5-4-4-7,35.9,11.1,5,474(-2),高野友和,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,10,7,9,レッドヴェロシティ,牡7,56,杉原誠人,2:13.1,3/4,7-7-6-4,36.2,42.6,11,538(-2),木村哲也,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,11,4,4,イヤサカ,牝7,53,酒井学,2:13.5,2.1/2,1-1-1-1,36.9,40.5,10,486(-2),天間昭一,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030510,ストークステークス,,2200,芝,良,12,6,8,エメヴィベール,牡6,53,松若風馬,2:14.8,8,11-11-11-12,36.9,250.6,12,574(+6),宮地貴稔,,2025,09,03,05,10,12:1790,12:350|11:430|10:190,11 - 12:10330,12 → 11:21790,11 - 12:2310|10 - 12:1220|10 - 11:1110,10 - 11 - 12:13430,12 → 11 → 10:116880
202509030511,天保山ステークス,,1400,ダート,良,1,2,3,コンクイスタ,セ5,57,岩田望来,1:23.6,,9-9,36.8,5.4,2,484(-4),吉岡辰弥,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,2,3,6,ローズスター,牡5,57,団野大成,1:23.7,1/2,14-13,36.4,24.8,11,454(-10),上村洋行,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,3,5,10,モズミギカタアガリ,牝4,55,高杉吏麒,1:23.7,クビ,3-3,37.6,13.2,5,468(+4),藤岡健一,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,4,1,1,インユアパレス,牡4,57,幸英明,1:23.7,ハナ,11-9,36.9,4.1,1,484(+2),須貝尚介,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,5,8,16,サトノルフィアン,牡6,58,永島まな,1:24.0,1.3/4,1-1,38.2,15.1,7,528(+10),高橋康之,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,6,8,15,ライツフォル,牡5,58,坂井瑠星,1:24.0,ハナ,2-2,38.0,5.7,3,494(-2),高橋義忠,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,7,4,8,ノーブルロジャー,牡4,58,小崎綾也,1:24.3,1.1/2,6-6,37.8,13.5,6,492(-4),吉岡辰弥,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,8,4,7,ヤマニンチェルキ,牡3,53,酒井学,1:24.4,1/2,16-15,36.8,7.5,4,524(+1),中村直也,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,9,2,4,ハセドン,牡6,58,Ｍ．デム,1:24.5,3/4,12-11,37.3,95.9,15,476(-4),大和田成,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,10,7,14,スマートフォルス,牡5,57,吉村誠之,1:24.8,1.1/2,15-13,37.5,17.6,9,482(0),吉村圭司,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,11,1,2,スマートサニー,牡5,57,和田竜二,1:24.8,ハナ,9-15,37.7,17.6,8,478(+2),石橋守,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,12,7,13,ワールドタキオン,牡7,59,菱田裕二,1:24.8,クビ,6-6,38.2,84.1,14,508(+4),斎藤誠,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,13,5,9,サンライズパスカル,牡5,57,斎藤新,1:24.9,アタマ,6-6,38.3,39.0,13,542(+2),石坂公一,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,14,3,5,キャプテンネキ,牝4,55,松若風馬,1:24.9,クビ,13-11,37.7,25.0,12,546(+2),杉山晴紀,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,15,6,12,サクセスローレル,牡6,57,亀田温心,1:24.9,アタマ,3-3,38.8,174.9,16,532(0),北出成人,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030511,天保山ステークス,,1400,ダート,良,16,6,11,テイエムリステット,牡4,57,川須栄彦,1:25.1,1.1/4,3-3,39.0,18.5,10,476(0),秋山真一,,2025,09,03,05,11,3:540,3:180|6:480|10:390,3 - 6:5750,3 → 6:9760,3 - 6:1710|3 - 10:1390|6 - 10:2710,3 - 6 - 10:17680,3 → 6 → 10:87600
202509030512,,,1600,芝,良,1,4,5,リカントロポ,牡3,55,田口貫太,1:33.8,,6-6,34.9,13.0,6,474(0),梅田智之,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,2,6,10,アンジョルラス,セ4,58,国分優作,1:34.1,1.3/4,14-13,34.3,35.3,10,494(-18),藤野健太,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,3,3,4,ロストシークレット,牡4,58,中井裕二,1:34.1,ハナ,4-3,35.4,3.0,1,464(-6),中内田充,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,4,6,9,ミトノオルフェ,牡3,55,幸英明,1:34.1,アタマ,9-9,34.9,6.7,4,502(+8),前川恭子,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,5,8,14,インヴォーグ,牝3,53,岩田望来,1:34.1,アタマ,2-2,35.5,5.7,3,494(+18),福永祐一,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,6,5,8,デリュージョン,牡3,55,松山弘平,1:34.1,クビ,7-6,35.1,11.4,5,462(0),奥村豊,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,7,8,13,バンディート,牡5,58,松若風馬,1:34.2,クビ,1-1,35.8,84.1,12,526(+15),東田明士,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,8,2,2,マルモア,牝4,56,Ｍ．デム,1:34.2,クビ,12-11,34.7,22.7,8,418(0),松永幹夫,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,9,7,11,ルクスマーベリック,セ4,58,酒井学,1:34.5,1.3/4,5-6,35.6,28.9,9,444(-4),松永幹夫,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,10,7,12,ダイシンラー,牡3,54,吉村誠之,1:34.5,クビ,9-3,35.8,16.4,7,502(-2),梅田智之,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,11,3,3,ダノンクロム,牡5,58,坂井瑠星,1:34.6,アタマ,3-3,35.9,4.3,2,534(-2),東田明士,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,12,5,7,タガノヘラクレス,牡4,57,高杉吏麒,1:34.7,3/4,8-9,35.5,47.0,11,506(-6),千田輝彦,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,13,4,6,マッハレイジング,牡3,55,和田竜二,1:35.7,6,11-11,36.2,299.2,13,470(0),小崎憲,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030512,,,1600,芝,良,14,1,1,パトジュニア,牡4,58,小崎綾也,1:36.2,3,12-14,36.2,440.0,14,510(-5),小崎憲,,2025,09,03,05,12,5:1300,5:330|10:810|4:150,5 - 10:21710,5 → 10:34370,5 - 10:5150|4 - 5:1110|4 - 10:2020,4 - 5 - 10:26070,5 → 10 → 4:227630
202509030601,,,1400,ダート,良,1,8,15,リメンバーヒム,牡3,56,高杉吏麒,1:25.7,,7-4,38.2,1.2,1,454(+4),浜田多実,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,2,5,9,ヨリナスウィート,牝3,55,川須栄彦,1:26.2,3,2-2,39.3,74.6,12,492(+2),河嶋宏樹,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,3,6,11,ストラーダレアーレ,牡3,55,永島まな,1:26.5,2,10-9,38.8,7.3,2,494(+4),大久保龍,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,4,2,4,コヒロ,牝3,51,河原田菜,1:26.6,3/4,4-4,39.5,308.8,16,388(+12),羽月友彦,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,5,7,13,アーロッタレット,牝3,55,酒井学,1:26.6,アタマ,7-8,39.1,24.9,5,478(0),須貝尚介,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,6,3,6,グティ,セ3,57,水口優也,1:27.0,2,4-4,39.8,42.1,7,498(+4),友道康夫,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,7,5,10,ブライトノヴァ,牡3,57,小崎綾也,1:27.0,アタマ,3-3,40.0,48.8,9,482(+8),茶木太樹,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,8,6,12,ヌーヴェルソール,牝3,55,田口貫太,1:27.1,1/2,6-4,39.8,203.1,14,430(+12),吉村圭司,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,9,3,5,ボールドハーテッド,牡3,54,田山旺佑,1:27.2,アタマ,13-15,39.1,47.3,8,452(-2),鈴木孝志,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,10,7,14,ワンダーヴァッフェ,セ3,57,藤懸貴志,1:27.2,アタマ,16-11,38.8,60.3,10,400(-12),小崎憲,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,11,4,8,マークオブゾロ,牡3,56,吉村誠之,1:27.8,4,10-11,39.9,102.0,13,484(+14),西村真幸,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,12,1,2,ツリートップムーン,牡3,57,幸英明,1:28.3,3,1-1,41.5,14.9,3,484(-4),坂口智康,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,13,4,7,タマモサイジョ,牝3,55,長岡禎仁,1:28.6,1.1/2,13-16,40.3,61.0,11,486(0),茶木太樹,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,14,8,16,ビッグビート,牡3,57,松若風馬,1:28.8,1,13-11,40.7,285.0,15,470(-4),高橋康之,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,15,2,3,アスクアーバンシー,牡3,57,坂井瑠星,1:28.9,1/2,10-9,41.2,16.5,4,484(0),矢作芳人,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030601,,,1400,ダート,良,16,1,1,アスクザアメリカン,牡3,57,小沢大仁,1:28.9,クビ,9-11,41.2,31.2,6,502(-10),野中賢二,,2025,09,03,06,01,15:120,15:110|9:810|11:170,9 - 15:3300,15 → 9:3520,9 - 15:1240|11 - 15:220|9 - 11:4530,9 - 11 - 15:5770,15 → 9 → 11:25880
202509030602,,,1800,ダート,良,1,5,7,ダイシンレアレア,牡3,57,川田将雅,1:54.9,,3-3-2-2,38.0,1.5,1,476(-6),高橋一哉,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,2,8,14,ペプチドモガミ,セ3,57,小崎綾也,1:55.6,4,10-10-4-4,38.5,8.6,3,452(0),武英智,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,3,5,8,アロガントシェイム,牝3,55,Ｍ．デム,1:56.5,5,9-9-6-4,39.1,15.8,5,494(+2),杉山佳明,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,4,7,11,ピスタ,牡3,57,坂井瑠星,1:56.7,1.1/2,5-5-5-4,39.5,4.4,2,540(0),藤原英昭,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,5,3,3,ルクスメンデス,牡3,57,国分優作,1:57.1,2,5-5-10-7,39.3,129.3,10,478(+10),小崎憲,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,6,4,6,コンセントレイト,セ3,56,吉村誠之,1:57.2,3/4,1-1-1-1,40.5,92.0,8,440(+6),渡辺薫彦,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,7,7,12,ジャスティンロング,牡3,57,岩田康誠,1:57.2,ハナ,5-5-9-10,39.3,13.5,4,516(-2),吉岡辰弥,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,8,1,1,ファーストドラゴン,牡3,57,幸英明,1:57.2,アタマ,11-11-10-8,39.3,46.4,7,480(-6),野中賢二,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,9,3,4,アバットゥータ,牡3,57,角田大和,1:57.7,2.1/2,5-5-6-8,40.1,107.9,9,466(-4),中竹和也,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,10,8,13,ユナパール,牝3,55,菱田裕二,1:57.7,クビ,11-11-12-12,39.2,239.7,13,492(-2),岡田稲男,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
202509030602,,,1800,ダート,良,11,6,9,パーソナルレコード,牡3,56,高杉吏麒,1:58.5,5,2-2-2-2,41.8,20.5,6,498(-12),高柳大輔,,2025,09,03,06,02,7:150,7:110|14:160|8:210,7 - 14:410,7 → 14:530,7 - 14:200|7 - 8:310|8 - 14:750,7 - 8 - 14:1090,7 → 14 → 8:2300
