race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201609050712,,,1600,芝,重,7,7,13,ダブルイーグル,牡8,57,和田竜二,1:36.0,クビ,15-12,34.9,109.4,13,480(-4),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,8,8,16,ブルーフラッシュ,セ5,54,荻野極,1:36.1,3/4,4-3,35.7,261.5,16,440(-2),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,9,6,11,ツキミチャン,牝5,52,三津谷隼,1:36.1,ハナ,15-15,34.7,326.7,17,448(-10),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,10,4,8,アルティマヒート,牝3,54,北村友一,1:36.3,1.1/4,14-15,35.0,79.3,12,458(-16),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,11,5,9,サーサルヴァトーレ,牡4,57,シュミノ,1:36.3,ハナ,11-12,35.2,23.5,9,490(+2),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,12,3,5,ジョンブリアン,牝3,54,シュタル,1:36.4,1/2,7-6,35.7,26.5,10,466(+4),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,13,6,12,ディープエクシード,牡3,56,Ｍ．デム,1:36.5,クビ,4-2,36.2,6.5,3,486(+4),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,14,2,4,ユキノカトレア,牝4,55,太宰啓介,1:36.6,1/2,17-17,35.0,62.8,11,488(+2),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,15,2,3,エンヴァール,牡3,56,川田将雅,1:36.8,1.1/4,2-3,36.4,4.8,2,474(+12),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,16,8,15,マイネルサグラ,牡3,56,アッゼニ,1:37.0,1.1/4,9-9,36.1,125.0,14,478(+16),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050712,,,1600,芝,重,17,1,1,ラグナグ,牝3,54,浜中俊,1:37.1,3/4,8-9,36.2,11.7,5,464(-2),2016,09,05,07,12,10:270,10:140|17:250|14:2850,10 - 17:1340,10 → 17:1740,10 - 17:490|10 - 14:7820|14 - 17:16080,10 - 14 - 17:62170,10 → 17 → 14:208490
201609050801,,,1400,ダート,重,1,7,13,アディラート,牡2,55,武豊,1:23.0,,1-1,35.9,2.9,1,496(+4),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,2,6,11,ジャックナイフ,牡2,55,岩田康誠,1:25.0,大,6-6,37.1,3.6,2,448(0),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,3,4,7,バナナボート,牡2,55,水口優也,1:25.0,ハナ,2-2,37.7,55.0,10,410(-2),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,4,6,10,タガノラガッツォ,牡2,54,鮫島克駿,1:25.4,2.1/2,5-4,37.8,14.8,6,442(+12),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,5,8,14,バルコラベーロ,牡2,55,藤岡康太,1:25.5,3/4,2-2,38.2,9.9,4,478(+2),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,6,2,3,ミスレジェンド,牝2,54,ルメール,1:25.8,1.3/4,10-9,37.3,4.2,3,456(0),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,7,3,4,アクラー,牡2,55,アッゼニ,1:25.9,1/2,10-11,37.5,37.8,9,460(+4),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,8,8,15,モズカタクラ,牡2,52,坂井瑠星,1:26.1,1.1/2,4-5,38.5,30.1,7,462(+2),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,9,1,1,ブルベアボア,牡2,52,荻野極,1:26.3,1.1/4,7-7,38.2,14.3,5,464(+2),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,10,4,6,ゼットラック,牡2,55,国分恭介,1:26.8,3,15-15,37.2,205.4,15,472(0),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,11,7,12,コパノオリジナル,牝2,54,菱田裕二,1:27.3,3,8-8,39.0,35.5,8,448(+18),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,12,3,5,ヤンベ,牝2,52,城戸義政,1:27.3,ハナ,14-14,38.0,82.4,12,418(0),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,13,2,2,ドナル,牡2,55,幸英明,1:27.5,1.1/4,13-13,38.4,105.7,14,430(-6),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,14,5,8,ファイヤーローズ,牝2,54,古川吉洋,1:27.5,クビ,12-11,38.7,71.2,11,460(-4),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050801,,,1400,ダート,重,15,5,9,シゲルエゾシカ,牝2,51,森裕太朗,1:28.0,3,8-10,39.7,85.3,13,446(-6),2016,09,05,08,01,13:290,13:140|11:130|7:550,11 - 13:610,13 → 11:1130,11 - 13:280|7 - 13:2510|7 - 11:1790,7 - 11 - 13:12090,13 → 11 → 7:31350
201609050802,,,1800,ダート,重,1,5,9,マイブルーヘブン,牡2,55,幸英明,1:53.4,,16-16-15-15,37.0,10.2,4,460(+2),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,2,5,10,バングライオン,牡2,55,武豊,1:53.6,1.1/4,2-2-2-2,38.6,5.5,2,446(-4),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,3,3,5,カフジグローリー,牡2,55,松山弘平,1:53.7,1/2,1-1-1-1,38.8,20.2,7,520(0),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,4,7,14,メイショウタンヅツ,牡2,52,森裕太朗,1:53.8,1/2,11-12-10-9,37.9,40.8,10,456(-4),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,5,8,15,シゲルクーガー,セ2,54,鮫島克駿,1:54.0,1,3-3-3-3,38.8,47.2,11,476(+6),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,6,1,1,コウユーヌレエフ,牡2,55,大下智,1:54.2,1.1/2,13-13-14-12,38.0,80.5,13,478(+1),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,7,2,3,フィールドステイ,牡2,55,古川吉洋,1:54.2,クビ,3-3-3-4,39.0,29.5,9,492(-8),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,8,6,11,ブレイブウォリアー,牡2,55,シュタル,1:54.2,ハナ,8-7-7-7,38.6,27.4,8,480(+8),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,9,3,6,タイセイトラップ,牡2,55,ルメール,1:54.4,1.1/4,5-5-6-6,39.1,2.2,1,500(-4),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,10,7,13,マイネルエーポス,牡2,55,川田将雅,1:54.6,1,15-15-15-12,38.3,6.1,3,466(0),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,11,8,16,サンライズカラマ,牡2,55,高倉稜,1:54.6,クビ,5-5-3-4,39.3,18.5,6,474(+4),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,12,2,4,ヒミノクリスエス,牡2,53,城戸義政,1:55.0,2.1/2,11-11-12-16,38.9,208.3,16,506(+20),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,13,4,7,ハギノプレスト,牡2,55,藤岡康太,1:55.0,ハナ,13-13-12-12,38.9,85.0,14,504(+2),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,14,6,12,イヴレア,牡2,55,高田潤,1:55.4,2.1/2,8-9-10-9,39.6,62.7,12,468(-2),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,15,4,8,マイネルシルバリー,牡2,55,シュミノ,1:56.0,3.1/2,7-7-7-7,40.5,10.5,5,500(-2),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050802,,,1800,ダート,重,16,1,2,アムールバローズ,牡2,55,松若風馬,1:56.6,3.1/2,10-9-9-11,40.9,133.7,15,496(-10),2016,09,05,08,02,9:1020,9:330|10:260|5:490,9 - 10:3670,9 → 10:7070,9 - 10:1270|5 - 9:3110|5 - 10:2250,5 - 9 - 10:21410,9 → 10 → 5:114980
201609050803,,,1400,芝,稍重,1,2,4,ファンタジステラ,牡2,55,アッゼニ,1:23.6,,4-4,36.4,14.1,6,438(+8),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,2,7,14,ラニカイサンデー,牡2,55,松山弘平,1:23.7,3/4,3-2,36.8,15.4,7,444(-4),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,3,8,16,クレアチェイス,牝2,54,田辺裕信,1:23.9,1.1/2,16-17,35.9,52.3,9,436(+12),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,4,8,17,レディギャング,牝2,54,幸英明,1:24.0,クビ,4-4,37.0,11.2,4,466(0),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,5,1,2,ルーズベルトゲーム,牝2,54,ルメール,1:24.0,アタマ,4-4,36.8,1.6,1,436(-2),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,6,6,12,タガノグルナ,牡2,55,菱田裕二,1:24.2,1.1/4,12-11,36.6,136.7,12,476(-8),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,7,6,11,ユウジ,牡2,55,シュミノ,1:24.4,1.1/2,8-8,37.1,12.6,5,510(+2),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,8,8,18,ハッシュタグ,牡2,55,川田将雅,1:24.5,1/2,12-16,36.8,10.4,3,462(-10),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,9,3,5,ジョーアラビカ,牡2,55,松若風馬,1:24.6,3/4,16-15,36.8,8.3,2,504(0),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,10,2,3,スズカフューラー,牡2,52,荻野極,1:24.8,1.1/4,12-11,37.1,264.3,16,420(+12),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,11,5,10,アラノイケアリイ,牡2,52,坂井瑠星,1:25.0,1.1/4,11-11,37.4,118.1,11,454(+4),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,12,7,15,パッシングポイント,牝2,54,藤岡康太,1:25.1,1/2,12-11,37.5,236.0,15,416(+10),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,13,1,1,ムテキングス,牡2,55,岩田康誠,1:25.2,3/4,4-4,38.1,31.6,8,462(+6),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,14,5,9,クリノレモンチャン,牝2,54,柴田未崎,1:25.3,1/2,8-8,37.9,182.0,14,422(-4),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,15,3,6,オトチャン,牝2,51,三津谷隼,1:25.3,ハナ,1-1,38.5,161.9,13,528(-4),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,16,7,13,ハナズクリーム,牝2,54,国分恭介,1:25.6,2,16-17,37.6,396.3,17,438(+12),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,17,4,8,デッドポイント,牡2,55,水口優也,1:26.1,3,8-8,38.7,449.4,18,432(-6),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050803,,,1400,芝,稍重,18,4,7,ダーリンガール,牝2,54,シュタル,1:26.2,1/2,2-2,39.3,64.0,10,456(-6),2016,09,05,08,03,4:1410,4:590|14:710|16:1740,4 - 14:6800,4 → 14:12280,4 - 14:2010|4 - 16:7270|14 - 16:7330,4 - 14 - 16:93700,4 → 14 → 16:384300
201609050804,障害,,2970,障害,稍重,1,7,11,テイエムオドロキ,牝5,58,佐久間寛,3:26.2,,1-2-1-1,13.9,5.6,4,470(+4),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,2,3,3,メイショウクローバ,牝5,58,平沢健治,3:26.4,1.1/4,4-4-2-3,13.9,3.5,1,540(+6),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,3,2,2,ベストサポーター,牡3,58,金子光希,3:26.5,3/4,2-1-2-2,13.9,4.0,2,514(0),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,4,3,4,ユアーザワン,牡4,60,高野和馬,3:27.1,3.1/2,3-3-4-4,13.9,7.0,5,492(+8),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,5,4,5,サウンドウィケット,牡3,58,植野貴也,3:29.1,大,5-5-5-5,14.1,28.7,8,466(-10),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,6,5,8,リミットブレイク,セ4,60,蓑島靖典,3:29.9,5,5-5-7-6,14.1,21.1,6,516(0),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,7,8,13,ストロングバルドル,牡5,60,草野太郎,3:30.0,1/2,11-10-9-8,14.1,98.8,12,488(+14),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,8,7,12,メイショウライナー,牡6,60,難波剛健,3:30.2,1.1/4,7-8-9-9,14.2,4.8,3,476(0),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,9,6,9,ワンダープレジール,牡4,60,田村太雅,3:30.5,2,12-12-13-12,14.2,65.2,10,458(+4),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,10,6,10,ワークショップ,牡3,58,大江原圭,3:30.7,1.1/4,8-9-8-6,14.2,86.2,11,508(+12),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,11,1,1,スリーデーモン,牡6,60,大庭和弥,3:31.3,3.1/2,10-10-11-10,14.2,120.3,13,522(-18),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,12,8,14,アンバーグリスキー,牡4,60,五十嵐雄,3:32.4,7,14-14-11-10,14.3,21.1,7,446(-2),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050804,障害,,2970,障害,稍重,13,5,7,サンライフル,牡3,58,上野翔,3:32.7,2,13-12-14-13,14.3,194.4,14,484(+6),2016,09,05,08,04,11:560,11:140|3:130|2:140,3 - 11:860,11 → 3:2030,3 - 11:300|2 - 11:320|2 - 3:370,2 - 3 - 11:1150,11 → 3 → 2:6220
201609050807,,,1200,ダート,重,1,4,7,ブルームーン,牡4,57,川田将雅,1:11.2,,11-11,35.8,4.4,1,476(0),2016,09,05,08,07,7:440,7:160|3:200|9:200,3 - 7:1490,7 → 3:2610,3 - 7:530|7 - 9:570|3 - 9:600,3 - 7 - 9:2430,7 → 3 → 9:13050
201609050807,,,1200,ダート,重,2,2,3,ミカエルシチー,牡4,57,ルメール,1:11.2,クビ,4-3,36.6,5.4,4,538(+14),2016,09,05,08,07,7:440,7:160|3:200|9:200,3 - 7:1490,7 → 3:2610,3 - 7:530|7 - 9:570|3 - 9:600,3 - 7 - 9:2430,7 → 3 → 9:13050
201609050807,,,1200,ダート,重,3,5,9,マリエラ,牡3,56,Ｍ．デム,1:11.3,クビ,2-3,36.8,6.7,5,540(+4),2016,09,05,08,07,7:440,7:160|3:200|9:200,3 - 7:1490,7 → 3:2610,3 - 7:530|7 - 9:570|3 - 9:600,3 - 7 - 9:2430,7 → 3 → 9:13050
201609050807,,,1200,ダート,重,4,3,6,ヴィクトリアマンボ,牝3,54,武豊,1:11.3,ハナ,2-2,36.9,4.8,3,456(+2),2016,09,05,08,07,7:440,7:160|3:200|9:200,3 - 7:1490,7 → 3:2610,3 - 7:530|7 - 9:570|3 - 9:600,3 - 7 - 9:2430,7 → 3 → 9:13050
201609050807,,,1200,ダート,重,5,3,5,タガノモーサン,牡3,56,鮫島良太,1:11.5,1.1/4,9-9,36.5,30.6,9,500(-2),2016,09,05,08,07,7:440,7:160|3:200|9:200,3 - 7:1490,7 → 3:2610,3 - 7:530|7 - 9:570|3 - 9:600,3 - 7 - 9:2430,7 → 3 → 9:13050
201609050807,,,1200,ダート,重,6,6,11,エテ,牝3,54,バルザロ,1:11.5,アタマ,15-14,35.7,97.8,14,464(+6),2016,09,05,08,07,7:440,7:160|3:200|9:200,3 - 7:1490,7 → 3:2610,3 - 7:530|7 - 9:570|3 - 9:600,3 - 7 - 9:2430,7 → 3 → 9:13050
201609050807,,,1200,ダート,重,7,6,12,ヤマイチファミリー,牝3,51,荻野極,1:11.6,クビ,1-1,37.4,29.0,8,500(+4),2016,09,05,08,07,7:440,7:160|3:200|9:200,3 - 7:1490,7 → 3:2610,3 - 7:530|7 - 9:570|3 - 9:600,3 - 7 - 9:2430,7 → 3 → 9:13050
