race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202210020411,小倉大賞典,,1800,芝,稍重,6,2,4,ノルカソルカ,牡5,54,勝浦正樹,1:49.8,3/4,1-1-1-2,36.8,11.4,6,498(-6),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,7,3,5,ダブルシャープ,牡7,56,酒井学,1:49.8,ハナ,15-13-12-11,35.7,8.0,4,498(0),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,8,5,10,スーパーフェザー,セ7,54,浜中俊,1:50.0,3/4,6-7-5-5,36.3,11.8,7,480(+6),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,9,7,14,ジェネラーレウーノ,牡7,55,柴山雄一,1:50.0,ハナ,3-2-3-3,36.7,79.1,15,518(-6),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,10,7,13,サトノアーサー,牡8,57,荻野極,1:50.1,1/2,9-9-8-8,36.3,45.0,12,494(+14),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,11,6,11,アイスバブル,牡7,54,水口優也,1:50.1,アタマ,11-13-12-15,36.0,67.0,14,466(-4),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,12,5,9,トップウイナー,牡6,54,城戸義政,1:50.2,1/2,2-2-2-1,37.0,178.9,16,478(+2),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,13,1,2,ヴェロックス,牡6,56,菱田裕二,1:50.3,クビ,11-12-8-8,36.4,24.4,10,498(+6),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,14,8,15,ブラヴァス,牡6,57,西村淳也,1:50.4,1/2,6-8-8-11,36.5,61.3,13,504(+8),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,15,1,1,アールスター,牡7,56,長岡禎仁,1:50.5,3/4,11-9-12-13,36.4,29.5,11,516(+2),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020411,小倉大賞典,,1800,芝,稍重,16,2,3,レッドフラヴィア,牝5,52,津村明秀,1:51.0,3,6-4-5-5,37.4,22.4,9,508(0),2022,10,02,04,11,16:440,16:190|12:230|7:480,12 - 16:1580,16 → 12:3030,12 - 16:700|7 - 16:1950|7 - 12:1940,7 - 12 - 16:10670,16 → 12 → 7:39610
202210020412,,,1200,芝,稍重,1,2,4,シュアーヴアリア,牝4,55,荻野極,1:10.2,,1-1,35.4,9.0,4,476(-4),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,2,5,10,タイクーンバゴ,牡5,57,藤岡康太,1:10.4,1.1/4,2-2,35.5,10.5,5,496(-2),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,3,6,11,ファイアダンサー,牝4,55,丹内祐次,1:10.4,クビ,5-6,35.3,2.9,1,460(+8),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,4,4,8,バイシクルキック,牡4,57,原田和真,1:10.5,1/2,5-6,35.4,31.2,8,470(+2),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,5,7,13,モズマンジロウ,セ4,57,小崎綾也,1:10.5,ハナ,12-10,35.1,12.3,6,446(+4),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,6,1,2,グランチェイサー,セ5,57,柴山雄一,1:10.5,アタマ,5-2,35.4,97.6,15,456(+6),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,7,6,12,ペプチドルーカス,牡6,57,富田暁,1:10.6,1/2,5-6,35.6,3.8,2,452(+8),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,8,4,7,スワーヴドン,牡5,57,西村淳也,1:10.7,クビ,14-12,35.2,6.0,3,506(-4),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,9,1,1,ミトグラフィア,牝4,52,原優介,1:10.7,クビ,16-12,34.9,114.2,16,424(+12),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,10,2,3,ハッピーペコ,牝5,52,小林凌大,1:10.9,1.1/4,5-6,35.8,53.2,10,412(+2),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,11,5,9,ナンヨーローズ,牡4,57,丸山元気,1:11.0,1,17-16,35.0,84.6,13,466(+4),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,12,8,18,メイショウオニテ,牡6,57,菱田裕二,1:11.1,クビ,2-2,36.2,20.1,7,454(-2),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,13,7,15,オールマイフレンズ,牝4,53,藤田菜七,1:11.1,アタマ,15-16,35.5,72.8,11,444(+2),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,14,3,5,スペシャリティ,牝4,54,泉谷楓真,1:11.4,2,2-2,36.5,92.7,14,424(+2),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,15,7,14,シンシアハート,牝4,54,秋山稔樹,1:11.6,1,10-12,36.4,48.2,9,416(-4),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,16,8,17,メイショウイチヒメ,牝4,52,角田大和,1:11.7,3/4,10-10,36.5,76.8,12,430(-6),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020412,,,1200,芝,稍重,17,8,16,セイウンエンプレス,牝4,55,勝浦正樹,1:11.9,1.1/4,12-15,36.5,185.3,17,378(0),2022,10,02,04,12,4:900,4:230|10:290|11:150,4 - 10:5320,4 → 10:9740,4 - 10:1500|4 - 11:690|10 - 11:610,4 - 10 - 11:4600,4 → 10 → 11:43100
202210020501,,,1700,ダート,良,1,2,3,ルイナールカズマ,牡3,56,浜中俊,1:46.7,,10-9-2-3,38.1,3.4,1,496(+8),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,2,8,15,タイキスパルタン,牡3,56,菱田裕二,1:46.8,クビ,1-1-1-1,38.3,12.3,7,516(+10),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,3,6,12,ジャスティンエース,牡3,56,吉田隼人,1:47.6,5,2-2-2-2,39.0,5.7,3,474(+2),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,4,7,13,ロルバーンスカイ,牡3,56,丹内祐次,1:47.9,1.1/2,5-7-4-4,39.0,46.1,9,448(0),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,5,6,11,ヒノデテイオー,牡3,56,斎藤新,1:48.1,1.1/2,10-11-9-6,38.9,4.5,2,440(0),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,6,3,6,ディープギルドン,牡3,53,角田大和,1:48.3,1.1/2,5-5-4-9,39.4,124.0,12,520(+2),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,7,5,10,ヒルノロワール,牡3,55,亀田温心,1:48.5,3/4,12-12-13-9,39.1,22.3,8,492(-6),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,8,4,8,ウォータージーニー,牡3,55,泉谷楓真,1:48.8,1.3/4,5-6-9-9,39.6,179.5,13,480(-12),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,9,8,16,ルアル,牡3,56,西村淳也,1:49.0,1,8-9-4-4,40.1,6.5,4,512(-12),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,10,3,5,テイエムシニスター,牡3,56,古川吉洋,1:49.0,クビ,4-3-4-6,40.1,71.0,10,486(-8),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,11,4,7,ギンリン,牡3,56,原田和真,1:49.7,4,15-16-15-15,39.6,370.0,15,494(-2),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,12,5,9,アタカンテ,牝3,54,鮫島克駿,1:49.8,1/2,8-7-9-9,40.6,7.4,5,490(+4),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,13,1,2,トキノファースト,牡3,53,原優介,1:49.8,クビ,15-13-14-13,40.0,440.2,16,466(-12),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,14,7,14,ワイズマンコート,牡3,54,小沢大仁,1:49.9,クビ,12-13-15-15,39.8,316.5,14,442(0),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,15,1,1,ニシノメイタンテイ,牡3,56,松若風馬,1:49.9,クビ,3-3-4-6,41.0,11.7,6,486(-6),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020501,,,1700,ダート,良,16,2,4,ラインメッセージ,牡3,56,勝浦正樹,1:50.1,1.1/4,14-15-9-13,40.9,79.6,11,500(+10),2022,10,02,05,01,3:340,3:140|15:350|12:250,3 - 15:2260,3 → 15:3640,3 - 15:770|3 - 12:610|12 - 15:2000,3 - 12 - 15:6410,3 → 15 → 12:35170
202210020502,,,1200,芝,良,1,2,4,ニシノデフィレ,牡3,56,西村淳也,1:08.3,,2-2,34.7,4.4,2,510(+6),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,2,1,2,ジューンヨシツネ,牡3,53,松本大輝,1:08.6,1.3/4,4-3,34.7,7.1,4,466(+6),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,3,7,13,タマモテラコッタ,牡3,55,泉谷楓真,1:08.7,1/2,1-1,35.3,40.5,10,498(+2),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,4,2,3,ヤマニンサルバム,牡3,56,鮫島克駿,1:08.8,3/4,9-9,34.6,2.3,1,498(-2),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,5,3,5,ディスフルタール,牝3,51,原優介,1:08.9,クビ,11-6,34.4,24.1,6,444(+4),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,6,4,8,エムズフラッシュ,牡3,56,菱田裕二,1:09.3,2.1/2,7-3,35.2,14.7,5,434(-2),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,7,7,14,オオキニ,牡3,56,吉田隼人,1:09.4,1,15-14,34.6,5.5,3,460(+4),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,8,4,7,チアリング,牝3,54,斎藤新,1:09.5,クビ,7-6,35.5,340.8,16,456(-2),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,9,5,9,ミッドナイトミニー,牝3,54,丹内祐次,1:09.8,2,4-6,35.9,31.7,9,460(0),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,10,8,16,ウインオワーズ,牡3,55,秋山稔樹,1:09.9,クビ,11-14,35.3,28.9,8,466(0),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,11,3,6,ヴァンクールシチー,牡3,56,藤岡康太,1:10.0,1/2,10-11,35.6,130.3,12,428(+2),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,12,6,12,コパノサンタフェ,牝3,51,角田大和,1:10.1,1/2,4-9,36.2,26.5,7,446(-4),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,13,5,10,クレフ,牝3,52,小沢大仁,1:10.2,1,11-11,35.7,108.8,11,418(-6),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,14,6,11,ミウィ,牝3,52,藤田菜七,1:10.3,クビ,18-16,35.2,185.2,14,422(-10),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,15,7,15,ペイシャラピッド,牝3,50,永島まな,1:10.5,1.1/4,16-17,35.5,389.3,17,424(+2),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,16,8,18,フタミジョウワ,牝3,54,松若風馬,1:10.6,クビ,3-5,36.9,203.4,15,446(-4),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,17,1,1,クリノクークラン,牡3,56,古川吉洋,1:11.1,3,11-11,36.6,182.2,13,454(+8),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020502,,,1200,芝,良,18,8,17,キタノワースアド,牝3,54,的場勇人,1:11.5,2.1/2,16-18,36.5,596.4,18,390(+6),2022,10,02,05,02,4:440,4:200|2:240|13:1010,2 - 4:1340,4 → 2:2160,2 - 4:530|4 - 13:2160|2 - 13:3660,2 - 4 - 13:10310,4 → 2 → 13:43520
202210020503,,,1000,ダート,良,1,7,12,デアリングウーマン,牝4,53,小沢大仁,0:59.4,,3-2,36.4,1.8,1,434(+2),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,2,4,6,サウンドブライアン,牡4,54,松本大輝,0:59.5,1/2,9-9,36.0,9.2,4,482(+2),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,3,5,8,シャスティーナ,牝4,55,鮫島克駿,0:59.5,クビ,2-2,36.6,7.8,3,490(+24),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,4,8,14,ワルツフォーデビー,牡5,57,横山和生,0:59.7,3/4,6-4,36.5,5.3,2,456(-2),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,5,5,7,クレイジーリッチ,牡4,57,西村淳也,0:59.7,ハナ,9-6,36.2,15.8,6,506(-2),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,6,3,4,メイショウアゴニカ,牝5,55,斎藤新,0:59.8,1/2,6-6,36.6,140.5,13,500(-6),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,7,7,11,ムーンオブバローダ,牡6,57,吉田隼人,0:59.8,ハナ,13-12,35.9,14.5,5,506(+6),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,8,2,2,メイショウデージー,牝4,52,角田大和,0:59.9,3/4,11-9,36.3,41.2,9,510(-2),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,9,6,10,レムリアンシード,牡5,57,大庭和弥,1:00.3,2.1/2,4-4,37.2,347.7,14,472(+30),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,10,8,13,ブラックアーシャ,牝6,55,丹内祐次,1:00.3,ハナ,12-11,36.6,39.3,8,498(+6),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,11,1,1,セルレア,牝5,51,永島まな,1:00.3,クビ,4-6,37.2,60.3,11,462(+8),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,12,3,3,アロハロック,牝4,55,古川吉洋,1:00.5,1.1/4,14-14,36.5,102.8,12,428(+10),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,13,4,5,ハクサンタマテバコ,牝4,52,原優介,1:00.6,1/2,1-1,37.7,23.0,7,434(0),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020503,,,1000,ダート,良,14,6,9,アイルビーザワン,セ4,54,小林凌大,1:00.6,クビ,8-12,37.2,46.0,10,488(+6),2022,10,02,05,03,12:180,12:110|6:200|8:240,6 - 12:730,12 → 6:990,6 - 12:300|8 - 12:390|6 - 8:1020,6 - 8 - 12:2070,12 → 6 → 8:6120
202210020504,障害,,2860,障害,良,1,8,12,クリエイトザライフ,セ6,60,北沢伸也,3:13.6,,3-3-3-3,13.5,2.5,1,492(-2),2022,10,02,05,04,12:250,12:140|4:1180|3:3570,4 - 12:6550,12 → 4:9260,4 - 12:2260|3 - 12:6730|3 - 4:26910,3 - 4 - 12:214210,12 → 4 → 3:619810
202210020504,障害,,2860,障害,良,2,4,4,アレデラヴァン,セ4,59,伴啓太,3:14.0,2.1/2,2-2-2-2,13.6,79.6,10,530(+26),2022,10,02,05,04,12:250,12:140|4:1180|3:3570,4 - 12:6550,12 → 4:9260,4 - 12:2260|3 - 12:6730|3 - 4:26910,3 - 4 - 12:214210,12 → 4 → 3:619810
202210020504,障害,,2860,障害,良,3,3,3,クリノラピッド,牝4,57,大江原圭,3:14.3,2,3-3-4-4,13.6,197.9,12,450(0),2022,10,02,05,04,12:250,12:140|4:1180|3:3570,4 - 12:6550,12 → 4:9260,4 - 12:2260|3 - 12:6730|3 - 4:26910,3 - 4 - 12:214210,12 → 4 → 3:619810
202210020504,障害,,2860,障害,良,4,5,5,ショウナンパンサー,セ6,60,中村将之,3:14.8,3,1-1-1-1,13.6,9.5,4,514(+8),2022,10,02,05,04,12:250,12:140|4:1180|3:3570,4 - 12:6550,12 → 4:9260,4 - 12:2260|3 - 12:6730|3 - 4:26910,3 - 4 - 12:214210,12 → 4 → 3:619810
