race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201808010204,障害,,2910,障害,良,11,4,5,テイエムグルービー,牡4,59,佐久間寛,3:31.4,9,12-13-12-11,14.5,61.4,10,488(+4),2018,08,01,02,04,6:270,6:160|11:650|12:250,6 - 11:6970,6 → 11:10020,6 - 11:2590|6 - 12:830|11 - 12:2670,6 - 11 - 12:18470,6 → 11 → 12:67230
201808010205,,,1600,芝,良,1,3,6,ラセット,牡3,56,藤岡佑介,1:34.5,,5-5,35.3,5.2,2,474(+4),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,2,3,5,カンタービレ,牝3,54,浜中俊,1:34.5,クビ,3-2,35.5,2.4,1,432(-2),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,3,5,9,ラノカウ,牝3,54,松山弘平,1:34.9,2.1/2,5-5,35.8,21.1,7,440(-10),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,4,2,4,ディアボレット,牝3,51,富田暁,1:35.1,1.1/4,11-10,35.5,37.6,11,450(+4),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,5,1,1,サクセステーラー,牡3,53,川又賢治,1:35.3,1,14-12,35.5,269.9,14,446(0),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,6,6,11,ニシノキントウン,牡3,56,幸英明,1:35.4,3/4,3-2,36.4,13.7,5,460(+6),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,7,2,3,ジャスパープリンス,牡3,56,松若風馬,1:35.5,クビ,1-1,36.8,35.2,10,456(+6),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,8,8,16,ジューンスクスク,牝3,54,秋山真一,1:35.6,1/2,5-5,36.4,86.0,12,408(-4),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,9,1,2,キタサンタイドー,牡3,56,武豊,1:35.6,アタマ,8-8,36.2,6.9,4,508(+8),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,10,7,14,イシュトヴァーン,牡3,56,岩田康誠,1:35.7,3/4,2-2,36.8,20.8,6,504(-10),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,11,7,13,ブライテストリング,牝3,54,北村友一,1:35.8,3/4,8-8,36.4,23.6,8,452(-10),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,12,4,8,クリノアリエル,牝3,54,川田将雅,1:35.9,クビ,11-10,36.3,5.3,3,416(-2),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,13,5,10,ミーティアトレイル,牡3,55,荻野極,1:35.9,ハナ,11-12,36.2,30.3,9,446(+6),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,14,6,12,ビットピークス,牡3,56,岩崎翼,1:35.9,クビ,14-15,36.1,462.9,16,490(0),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,15,8,15,タガノメルシー,牝3,54,鮫島克駿,1:36.3,2.1/2,10-12,36.7,394.5,15,438(0),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010205,,,1600,芝,良,16,4,7,サトノコメット,牝3,54,菱田裕二,1:41.4,大,16-16,38.9,138.3,13,456(0),2018,08,01,02,05,6:520,6:160|5:130|9:380,5 - 6:680,6 → 5:1580,5 - 6:290|6 - 9:1250|5 - 9:740,5 - 6 - 9:3110,6 → 5 → 9:13810
201808010206,,,1800,ダート,良,1,1,1,テイエムディラン,牡3,56,田中健,1:53.9,,6-6-5-5,38.6,62.4,8,468(+2),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,2,7,7,ウェルカムゴールド,牡3,56,岩田康誠,1:54.0,3/4,10-10-10-7,38.0,2.3,1,524(+12),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,3,2,2,サージュミノル,牡3,56,浜中俊,1:54.4,2.1/2,2-1-1-1,39.6,3.2,2,460(+2),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,4,7,8,ケールダンセール,牝3,54,松山弘平,1:54.5,クビ,5-5-5-5,39.1,6.0,3,490(-6),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,5,8,9,ブルベアジネンジョ,牡3,56,酒井学,1:54.8,1.3/4,7-7-8-7,39.0,128.9,10,450(+2),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,6,6,6,イチネンプリンス,牡3,55,荻野極,1:55.0,1.1/4,8-7-7-7,39.4,37.0,7,458(+2),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,7,4,4,ミニョンヌヴェリテ,牡3,53,富田暁,1:55.1,クビ,8-7-8-10,39.5,62.5,9,550(+2),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,8,3,3,バーンフライ,牡3,56,武豊,1:56.1,6,3-3-3-2,41.0,9.3,5,470(-8),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,9,8,10,キーフラッシュ,牡3,56,藤岡康太,1:56.2,1/2,3-3-3-4,41.0,28.8,6,476(+6),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010206,,,1800,ダート,良,10,5,5,カレンガリアード,牡3,56,北村友一,1:56.5,1.3/4,1-2-2-2,41.6,7.3,4,466(-2),2018,08,01,02,06,1:6240,1:670|7:120|2:120,1 - 7:8970,1 → 7:26800,1 - 7:2500|1 - 2:2010|2 - 7:190,1 - 2 - 7:7000,1 → 7 → 2:105820
201808010207,,,1800,ダート,良,1,4,8,スズカブルグ,牡4,54,森裕太朗,1:54.2,,8-9-10-10,36.2,4.8,2,508(+6),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,2,4,7,カレンカカ,牡4,56,川田将雅,1:54.4,1.1/2,2-2-2-1,37.1,13.0,8,500(+4),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,3,8,16,タガノジーニアス,牡5,57,古川吉洋,1:54.9,3,11-11-5-2,37.2,4.0,1,504(-2),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,4,7,13,アンナペレンナ,牝5,55,藤岡康太,1:55.0,1/2,3-3-3-2,37.5,6.2,4,520(+2),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,5,5,9,キクノフェリックス,牡4,56,小牧太,1:55.1,クビ,4-3-3-2,37.5,31.4,10,488(-5),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,6,2,3,ユノディエール,牡4,56,幸英明,1:55.3,1.1/4,12-11-13-12,37.2,105.1,14,466(+14),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,7,7,14,エイシンミサイル,牡5,57,岩田康誠,1:55.5,1.1/2,8-8-6-8,37.7,6.1,3,510(0),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,8,3,6,マルカノカガヤキ,牡4,53,富田暁,1:55.6,クビ,4-6-6-8,37.9,28.9,9,514(+12),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,9,3,5,マッカートニー,牡5,57,北村友一,1:55.6,クビ,4-6-6-6,38.0,9.8,5,484(+8),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,10,6,11,スズカウルトラ,牡5,54,川又賢治,1:55.7,クビ,16-16-14-14,37.4,204.8,16,486(+2),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,11,1,1,クレスコブレイブ,牡4,56,菱田裕二,1:55.7,クビ,4-3-6-6,38.1,55.5,11,520(-10),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,12,8,15,アイファーイチオー,牡4,53,三津谷隼,1:55.8,3/4,15-13-15-14,37.4,99.1,13,498(+2),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,13,5,10,ジューンアンカー,牡4,56,高田潤,1:55.9,クビ,13-13-15-14,37.5,191.6,15,470(+10),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,14,2,4,デフィ,牡4,55,荻野極,1:56.3,2.1/2,1-1-1-2,39.0,10.8,6,516(+6),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,15,1,2,レンジャックマン,牡4,56,中谷雄太,1:56.6,2,8-9-10-10,38.8,12.8,7,444(+4),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010207,,,1800,ダート,良,16,6,12,ロードクロムウェル,牡6,57,池添謙一,1:56.7,クビ,13-13-10-12,38.7,83.3,12,474(-8),2018,08,01,02,07,8:480,8:170|7:310|16:140,7 - 8:3040,8 → 7:5410,7 - 8:1090|8 - 16:430|7 - 16:920,7 - 8 - 16:4150,8 → 7 → 16:26170
201808010208,,,2200,芝,良,1,1,1,アインザッツ,牡5,57,中谷雄太,2:13.9,,4-4-4-4,35.2,15.6,9,474(+8),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,2,3,5,リリーモントルー,牡4,56,池添謙一,2:13.9,クビ,8-8-8-8,34.6,6.3,2,436(+4),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,3,3,6,ハイドロフォイル,牡5,54,川又賢治,2:14.1,1.1/4,2-2-2-2,36.6,6.4,3,498(0),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,4,5,9,ムイトオブリガード,牡4,56,北村友一,2:14.1,ハナ,11-11-12-11,34.6,7.9,4,492(+4),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,5,2,4,フォーラウェイ,牡5,57,酒井学,2:14.3,1.1/4,6-6-6-5,35.2,29.7,11,450(+6),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,6,1,2,パリンジェネシス,牡4,55,荻野極,2:14.3,クビ,6-6-6-5,35.2,26.9,10,510(+6),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,7,7,14,ザクイーン,牝4,54,岩田康誠,2:14.5,1,1-1-1-1,37.0,11.9,7,474(+2),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,8,2,3,ブリシンガメン,牝4,54,藤岡佑介,2:14.7,1,3-3-3-3,36.3,91.4,14,464(+2),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,9,4,7,ウインカートゥーン,牡5,57,川田将雅,2:14.9,1.1/4,8-8-8-8,35.6,13.0,8,502(+2),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,10,5,10,アンセム,牡4,56,浜中俊,2:15.3,2.1/2,16-16-16-16,35.3,3.6,1,466(+4),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,11,6,11,スピリットソウル,牡4,56,藤岡康太,2:15.5,1.1/4,11-11-12-11,36.0,46.9,12,488(-14),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,12,4,8,ノーブルソニック,牝6,55,鮫島克駿,2:15.8,1.3/4,14-14-12-11,36.3,125.7,15,468(-4),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,13,8,16,ダイシンサクセス,セ5,55,森裕太朗,2:16.0,1.1/4,4-4-4-5,37.0,237.6,16,488(-6),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,14,8,15,マイネルプレッジ,牡7,54,三津谷隼,2:16.0,クビ,8-8-8-8,36.8,72.5,13,458(+12),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,15,6,12,ステイキングダム,牡5,57,武豊,2:16.1,3/4,14-14-15-15,36.4,11.5,6,428(-2),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010208,,,2200,芝,良,16,7,13,ナルハヤ,牝4,54,柴田未崎,2:16.5,2.1/2,11-11-11-11,37.1,10.1,5,490(-4),2018,08,01,02,08,1:1560,1:360|5:220|6:240,1 - 5:4610,1 → 5:11140,1 - 5:1480|1 - 6:1290|5 - 6:1170,1 - 5 - 6:11900,1 → 5 → 6:83690
201808010209,舞鶴特別,,1800,ダート,良,1,3,3,アスターゴールド,牡4,56,田中健,1:53.0,,1-1-1-1,37.2,4.3,2,496(-2),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,2,7,12,キングジュエリー,牡5,57,松若風馬,1:53.0,アタマ,2-2-2-2,37.1,34.3,9,544(+6),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,3,8,13,フォンターナリーリ,牝5,55,川田将雅,1:53.4,2.1/2,3-3-3-3,37.4,1.9,1,492(+4),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,4,2,2,スペリオルシチー,牡4,56,岩田康誠,1:53.5,クビ,7-7-8-6,37.2,6.6,3,464(+6),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,5,3,4,キョウワランサー,牡7,57,国分恭介,1:53.6,3/4,9-10-11-9,37.0,126.1,13,482(-4),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,6,1,1,タイセイパルサー,牡5,57,幸英明,1:53.6,クビ,3-4-5-5,37.6,17.7,5,502(+8),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,7,4,6,ネコビッチ,牡4,56,菱田裕二,1:53.6,ハナ,14-14-11-12,36.8,87.1,12,494(+8),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,8,5,7,サハラファイター,牡5,57,秋山真一,1:53.6,ハナ,12-12-9-9,37.0,11.7,4,530(0),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,9,6,10,プレシャスルージュ,セ6,57,松山弘平,1:53.7,クビ,11-11-11-12,36.9,32.0,8,466(0),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,10,8,14,テイエムテツジン,牡6,57,古川吉洋,1:54.2,3,12-13-14-12,37.3,79.2,11,470(0),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,11,4,5,ランドハイパワー,牡5,57,中谷雄太,1:54.3,クビ,7-7-9-9,37.8,131.5,14,500(+6),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,12,5,8,リアルプロジェクト,牡6,57,藤岡康太,1:54.4,3/4,5-4-6-6,38.2,20.9,6,528(0),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,13,7,11,レコンキスタ,牡4,56,北村友一,1:54.7,1.3/4,5-6-6-6,38.4,71.8,10,502(+2),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010209,舞鶴特別,,1800,ダート,良,14,6,9,トウケイワラウカド,牡5,57,小牧太,1:54.9,1.1/4,9-7-3-3,38.9,23.0,7,500(+6),2018,08,01,02,09,3:430,3:140|12:500|13:110,3 - 12:8040,3 → 12:12700,3 - 12:1910|3 - 13:200|12 - 13:1020,3 - 12 - 13:3820,3 → 12 → 13:44960
201808010210,寿ステークス,,2000,芝,良,1,7,7,トリオンフ,セ4,56,川田将雅,1:59.1,,2-2-2-2,34.8,4.1,3,540(+6),2018,08,01,02,10,7:410,7:150|3:110|1:200,3 - 7:460,7 → 3:1020,3 - 7:220|1 - 7:560|1 - 3:470,1 - 3 - 7:1150,7 → 3 → 1:4700
201808010210,寿ステークス,,2000,芝,良,2,3,3,エアウィンザー,牡4,56,岩田康誠,1:59.7,4,5-5-5-5,34.5,2.5,1,496(-2),2018,08,01,02,10,7:410,7:150|3:110|1:200,3 - 7:460,7 → 3:1020,3 - 7:220|1 - 7:560|1 - 3:470,1 - 3 - 7:1150,7 → 3 → 1:4700
201808010210,寿ステークス,,2000,芝,良,3,1,1,ナイトオブナイツ,牡5,57,池添謙一,2:00.0,1.3/4,6-6-7-7,34.6,10.5,4,458(+6),2018,08,01,02,10,7:410,7:150|3:110|1:200,3 - 7:460,7 → 3:1020,3 - 7:220|1 - 7:560|1 - 3:470,1 - 3 - 7:1150,7 → 3 → 1:4700
201808010210,寿ステークス,,2000,芝,良,4,6,6,レトロロック,牡6,57,浜中俊,2:00.1,1/2,7-6-5-5,34.9,10.9,5,486(+2),2018,08,01,02,10,7:410,7:150|3:110|1:200,3 - 7:460,7 → 3:1020,3 - 7:220|1 - 7:560|1 - 3:470,1 - 3 - 7:1150,7 → 3 → 1:4700
201808010210,寿ステークス,,2000,芝,良,5,2,2,スズカルパン,牡9,57,小牧太,2:00.4,1.3/4,3-3-3-4,35.6,20.2,7,476(0),2018,08,01,02,10,7:410,7:150|3:110|1:200,3 - 7:460,7 → 3:1020,3 - 7:220|1 - 7:560|1 - 3:470,1 - 3 - 7:1150,7 → 3 → 1:4700
201808010210,寿ステークス,,2000,芝,良,6,8,9,コウエイワンマン,牡7,57,四位洋文,2:00.5,3/4,8-8-8-8,34.9,69.4,8,530(0),2018,08,01,02,10,7:410,7:150|3:110|1:200,3 - 7:460,7 → 3:1020,3 - 7:220|1 - 7:560|1 - 3:470,1 - 3 - 7:1150,7 → 3 → 1:4700
201808010210,寿ステークス,,2000,芝,良,7,5,5,ジャズファンク,牡6,57,武豊,2:00.6,クビ,8-8-8-8,34.9,13.4,6,504(+6),2018,08,01,02,10,7:410,7:150|3:110|1:200,3 - 7:460,7 → 3:1020,3 - 7:220|1 - 7:560|1 - 3:470,1 - 3 - 7:1150,7 → 3 → 1:4700
