race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
201809020611,桜花賞,,1600,芝,良,9,8,18,ツヅミモン,牝3,55,秋山真一,1:33.8,ハナ,2-2,35.1,277.7,16,522(-10),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020611,桜花賞,,1600,芝,良,10,7,15,プリモシーン,牝3,55,戸崎圭太,1:34.0,1.1/4,15-13,34.3,23.4,6,478(-4),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020611,桜花賞,,1600,芝,良,11,2,4,アンコールプリュ,牝3,55,藤岡康太,1:34.3,2,10-9,34.9,45.4,9,422(-4),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020611,桜花賞,,1600,芝,良,12,8,16,フィニフティ,牝3,55,福永祐一,1:34.5,1.1/2,14-13,34.8,20.1,5,420(-6),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020611,桜花賞,,1600,芝,良,13,6,12,デルニエオール,牝3,55,池添謙一,1:34.6,クビ,17-17,34.4,71.4,13,408(-2),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020611,桜花賞,,1600,芝,良,14,4,8,ハーレムライン,牝3,55,大野拓弥,1:34.6,クビ,6-6,35.4,66.2,11,450(-6),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020611,桜花賞,,1600,芝,良,15,7,14,レッドレグナント,牝3,55,Ｍ．デム,1:34.7,1/2,9-9,35.3,24.2,7,472(-2),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020611,桜花賞,,1600,芝,良,16,6,11,コーディエライト,牝3,55,和田竜二,1:35.1,2.1/2,1-1,36.4,341.0,17,462(-8),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020611,桜花賞,,1600,芝,良,17,5,10,アンヴァル,牝3,55,藤岡佑介,1:35.2,3/4,3-3,36.2,124.8,14,450(0),2018,09,02,06,11,13:390,13:140|1:110|9:140,1 - 13:480,13 → 1:990,1 - 13:230|9 - 13:430|1 - 9:230,1 - 9 - 13:830,13 → 1 → 9:3780
201809020612,梅田ステークス,,1800,ダート,稍重,1,8,14,ストロングバローズ,牡5,57,田辺裕信,1:51.2,,9-10-9-9,37.5,11.5,5,546(-10),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,2,6,11,フォンターナリーリ,牝5,55,川田将雅,1:51.2,クビ,8-8-7-5,37.7,4.1,2,490(0),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,3,5,8,ワイルドカード,牡4,57,Ｍ．デム,1:51.4,1.1/4,5-5-4-2,38.2,2.5,1,546(+4),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,4,1,1,テルペリオン,牡4,57,松若風馬,1:51.5,3/4,2-2-2-1,38.6,7.7,4,528(0),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,5,2,3,タイセイパルサー,牡5,57,藤岡佑介,1:51.5,アタマ,7-7-7-5,38.2,46.0,10,496(-2),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,6,4,7,アンデスクイーン,牝4,55,岩田康誠,1:51.5,ハナ,9-8-9-9,37.9,39.1,9,484(+4),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,7,3,5,クリノリトミシュル,牝5,55,ルメール,1:51.7,1,15-14-15-12,37.5,5.3,3,496(-2),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,8,3,4,ドラゴンシュバリエ,牡5,57,幸英明,1:52.2,3,14-14-14-12,38.2,178.6,12,506(0),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,9,7,13,ニホンピロヘーゼル,牝5,55,北村友一,1:53.4,7,2-2-3-2,40.4,61.7,11,516(+8),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,10,6,10,カルムパシオン,セ5,57,和田竜二,1:53.4,アタマ,12-12-11-12,39.6,348.9,13,524(-4),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,11,7,12,シャドウダンサー,セ7,57,戸崎圭太,1:53.5,クビ,12-12-11-12,39.4,27.6,7,494(-6),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,12,8,15,ディープオーパス,牡5,57,藤岡康太,1:53.5,アタマ,5-5-6-8,40.1,33.0,8,488(-4),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,13,4,6,ウエスタンラムール,牡6,57,高倉稜,1:53.5,アタマ,4-4-4-5,40.4,609.4,15,460(-4),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,14,2,2,ミキノグランプリ,牡7,57,田中健,1:53.6,クビ,1-1-1-2,40.8,427.8,14,476(0),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020612,梅田ステークス,,1800,ダート,稍重,15,5,9,シロニイ,牡4,57,武豊,1:54.2,3.1/2,9-10-11-9,40.3,12.8,6,502(-6),2018,09,02,06,12,14:1150,14:230|11:150|8:140,11 - 14:2690,14 → 11:6700,11 - 14:790|8 - 14:750|8 - 11:290,8 - 11 - 14:2580,14 → 11 → 8:25850
201809020701,,,1800,ダート,良,1,3,5,ダンツカホウ,牝3,51,三津谷隼,1:55.3,,4-5-4-4,38.6,67.8,10,482(-4),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,2,6,12,シェパーズポーズ,牝3,54,松田大作,1:55.4,3/4,4-3-3-3,38.9,4.3,2,498(+6),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,3,5,9,カンパニュラ,牝3,54,岩田康誠,1:55.7,1.3/4,9-9-8-8,38.4,5.0,3,466(+6),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,4,5,10,ターコイズ,牝3,54,酒井学,1:55.9,1,6-6-6-5,38.8,5.5,4,492(-10),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,5,4,8,リリープリンセス,牝3,54,池添謙一,1:56.6,4,1-1-1-1,40.6,6.4,5,464(-4),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,6,4,7,スーブレット,牝3,54,ルメール,1:57.0,2.1/2,12-11-10-8,39.6,3.3,1,466(-4),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,7,3,6,メモリーゴールデン,牝3,54,福永祐一,1:57.3,1.3/4,6-7-8-8,40.1,54.9,8,464(0),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,8,2,3,ショーハイウェイ,牝3,51,富田暁,1:57.4,クビ,14-13-12-11,39.7,13.4,6,482(-4),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,9,1,1,グッジョブハニー,牝3,54,五十嵐冬,1:57.6,1.1/2,13-13-12-11,40.1,235.1,12,488(0),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,10,8,15,ベティバローズ,牝3,53,荻野極,1:57.6,アタマ,2-2-2-2,41.4,28.6,7,470(+2),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,11,7,13,ヴィンテージパール,牝3,54,幸英明,1:57.7,アタマ,8-7-6-7,40.5,59.4,9,438(+6),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,12,8,16,メイショウココロ,牝3,53,小崎綾也,1:58.5,5,9-10-10-11,41.0,126.0,11,460(0),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,13,7,14,メイショウカグヤマ,牝3,54,岩崎翼,1:58.8,1.3/4,2-3-4-5,42.0,243.6,13,464(-4),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,14,1,2,ハクユウゴールド,牝3,54,古川吉洋,1:59.1,1.1/2,16-16-15-14,40.8,295.7,14,462(+8),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,15,6,11,トウカイエポナ,牝3,51,西村淳也,2:01.2,大,15-15-16-16,42.7,308.6,15,396(-8),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020701,,,1800,ダート,良,16,2,4,クニサキホイヘンス,牝3,54,国分恭介,2:03.3,大,11-11-12-15,45.4,404.4,16,424(0),2018,09,02,07,01,5:6780,5:1020|12:150|9:190,5 - 12:8140,5 → 12:22120,5 - 12:2280|5 - 9:3100|9 - 12:410,5 - 9 - 12:10850,5 → 12 → 9:137820
201809020702,,,1400,ダート,良,1,2,4,メイショウアキツ,牡3,56,福永祐一,1:26.2,,2-2,38.5,2.8,2,452(0),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,2,6,11,マースゴールド,牡3,56,岩田康誠,1:26.4,1.1/4,9-4,38.2,5.2,3,458(-8),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,3,3,6,クリノヴィグラス,牡3,56,藤岡康太,1:26.7,2,6-4,38.7,11.6,4,464(+2),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,4,4,7,サンライズカイザー,牡3,56,松山弘平,1:26.8,クビ,2-2,38.9,19.9,5,482(0),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,5,8,15,テーオージーニアス,牡3,56,武豊,1:27.0,1.1/4,13-13,38.1,2.2,1,486(0),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,6,2,3,アイランドクイーン,牝3,54,幸英明,1:27.3,2,1-1,39.7,179.3,12,444(+2),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,7,7,14,メイショウヤシチ,牡3,56,池添謙一,1:27.3,アタマ,16-16,38.0,35.9,7,472(0),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,8,5,10,シゲルマツタケ,牝3,53,小崎綾也,1:27.4,クビ,13-13,38.5,130.5,11,444(+10),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,9,1,1,ダイチョウセブン,牡3,56,藤岡佑介,1:27.8,2.1/2,4-4,39.8,33.3,6,464(+2),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,10,3,5,ブルベアセロリ,牝3,53,加藤祥太,1:28.0,1.1/2,15-15,38.9,359.7,15,444(+4),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,11,5,9,カレンヒップスター,牡3,55,荻野極,1:28.4,2.1/2,7-7,40.0,46.0,8,452(-2),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,12,8,16,クリノセッシュウ,牡3,56,松若風馬,1:28.5,3/4,12-11,39.7,275.0,14,430(-2),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,13,4,8,ビップロベルト,牡3,53,富田暁,1:29.1,3.1/2,10-9,40.6,87.7,10,510(+2),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,14,6,12,ニホンピロカラス,牝3,51,西村淳也,1:29.1,ハナ,11-11,40.5,519.8,16,424(+6),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,15,7,13,ベイブリッジ,牡3,56,酒井学,1:30.6,9,4-7,42.5,192.2,13,444(+4),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020702,,,1400,ダート,良,16,1,2,サツマノクロジョカ,牡3,56,和田竜二,1:30.7,3/4,7-9,42.5,68.6,9,454(+4),2018,09,02,07,02,4:280,4:120|11:180|6:200,4 - 11:780,4 → 11:1280,4 - 11:300|4 - 6:360|6 - 11:600,4 - 6 - 11:1920,4 → 11 → 6:6200
201809020703,,,1800,ダート,良,1,6,11,タガノバルバドス,牡3,56,藤岡康太,1:55.3,,7-7-7-7,39.0,4.8,2,470(+10),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,2,7,14,ガッツィーソート,牡3,56,和田竜二,1:55.5,1.1/4,6-6-4-4,39.4,22.6,7,502(-10),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,3,2,4,クレスコセイラン,牡3,53,富田暁,1:55.5,アタマ,10-9-9-7,39.0,47.7,12,480(0),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,4,5,10,ミエノウインウイン,牡3,56,四位洋文,1:56.0,3,8-8-7-6,39.7,2.1,1,478(0),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,5,1,2,ラティーノヒート,牡3,56,藤岡佑介,1:56.2,1.1/4,12-12-9-9,39.6,57.3,13,518(+18),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,6,2,3,パワフルヴォイス,牡3,56,松若風馬,1:56.2,アタマ,9-9-11-11,39.3,28.0,9,496(+4),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,7,7,13,ダージリンクーラー,セ3,56,岩田康誠,1:56.7,3,13-13-14-15,39.1,5.9,3,464(+6),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,8,3,6,マディソンスクエア,牡3,56,幸英明,1:56.7,クビ,10-11-12-12,39.5,124.3,14,474(0),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,9,4,8,ロードスターダスト,牡3,56,池添謙一,1:56.8,クビ,2-3-2-2,41.0,14.6,5,468(-2),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,10,4,7,ヘイデイ,牡3,56,川田将雅,1:56.8,アタマ,2-2-2-3,41.0,11.8,4,510(+4),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,11,8,15,ラガースパーブ,牡3,53,西村淳也,1:57.3,3,15-15-16-16,39.1,202.2,15,440(-6),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,12,5,9,フォロミーバゴ,牝3,54,小牧太,1:57.3,クビ,4-4-4-9,41.1,26.5,8,456(+2),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,13,1,1,タイフーン,牡3,56,国分優作,1:57.5,1.1/4,16-15-15-12,39.9,42.9,11,508(0),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,14,3,5,ブルーブルイヤール,牡3,56,岩崎翼,1:57.6,クビ,4-4-4-4,41.5,39.8,10,524(-8),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,15,6,12,ナムラタメゴロー,牡3,56,国分恭介,1:58.6,6,1-1-1-1,43.0,20.6,6,498(0),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020703,,,1800,ダート,良,16,8,16,アイファーアピール,牝3,51,三津谷隼,1:58.7,クビ,13-14-13-14,41.3,409.0,16,482(-2),2018,09,02,07,03,11:480,11:270|14:520|4:1170,11 - 14:5430,11 → 14:8300,11 - 14:1770|4 - 11:3880|4 - 14:9710,4 - 11 - 14:75030,11 → 14 → 4:282470
201809020704,,,2000,芝,良,1,5,9,アドラータ,牝3,53,小崎綾也,2:01.8,,1-1-1-1,34.6,4.4,3,470(-10),2018,09,02,07,04,9:440,9:200|3:150|10:1360,3 - 9:1020,9 → 3:1850,3 - 9:430|9 - 10:5320|3 - 10:3300,3 - 9 - 10:26630,9 → 3 → 10:94080
201809020704,,,2000,芝,良,2,2,3,アスタービーナス,牝3,54,岩田康誠,2:01.8,ハナ,2-3-3-4,34.3,4.3,2,394(-2),2018,09,02,07,04,9:440,9:200|3:150|10:1360,3 - 9:1020,9 → 3:1850,3 - 9:430|9 - 10:5320|3 - 10:3300,3 - 9 - 10:26630,9 → 3 → 10:94080
201809020704,,,2000,芝,良,3,5,10,レーヌルネサンス,牝3,54,和田竜二,2:02.2,2.1/2,7-5-5-5,34.5,50.4,11,404(0),2018,09,02,07,04,9:440,9:200|3:150|10:1360,3 - 9:1020,9 → 3:1850,3 - 9:430|9 - 10:5320|3 - 10:3300,3 - 9 - 10:26630,9 → 3 → 10:94080
201809020704,,,2000,芝,良,4,3,6,シエラ,牝3,54,ルメール,2:02.5,1.3/4,8-8-8-8,34.6,2.5,1,456(+2),2018,09,02,07,04,9:440,9:200|3:150|10:1360,3 - 9:1020,9 → 3:1850,3 - 9:430|9 - 10:5320|3 - 10:3300,3 - 9 - 10:26630,9 → 3 → 10:94080
201809020704,,,2000,芝,良,5,7,14,メイショウマンカイ,牝3,54,岩崎翼,2:02.5,クビ,2-2-2-2,35.2,34.3,8,424(0),2018,09,02,07,04,9:440,9:200|3:150|10:1360,3 - 9:1020,9 → 3:1850,3 - 9:430|9 - 10:5320|3 - 10:3300,3 - 9 - 10:26630,9 → 3 → 10:94080
201809020704,,,2000,芝,良,6,1,2,ルリー,牝3,54,古川吉洋,2:02.6,クビ,10-8-8-9,34.6,342.9,16,410(0),2018,09,02,07,04,9:440,9:200|3:150|10:1360,3 - 9:1020,9 → 3:1850,3 - 9:430|9 - 10:5320|3 - 10:3300,3 - 9 - 10:26630,9 → 3 → 10:94080
201809020704,,,2000,芝,良,6,2,4,サトノガーネット,牝3,54,松山弘平,2:02.6,同着,5-5-5-5,34.9,15.8,5,434(0),2018,09,02,07,04,9:440,9:200|3:150|10:1360,3 - 9:1020,9 → 3:1850,3 - 9:430|9 - 10:5320|3 - 10:3300,3 - 9 - 10:26630,9 → 3 → 10:94080
