race_id,race_name,grade,距離,コース,馬場状態,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,通過順,上がり3F,単勝オッズ,人気,馬体重,年,場コード,回次,日次,レース番号,単勝払戻,複勝払戻,馬連払戻,馬単払戻,ワイド払戻,三連複払戻,三連単払戻
202309050208,,,1200,ダート,良,8,5,10,オカリナ,牡6,58,太宰啓介,1:13.1,ハナ,13-11,36.7,31.9,8,534(+4),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050208,,,1200,ダート,良,9,4,8,バーニングソウル,牝6,56,和田翼,1:13.2,クビ,10-9,37.1,267.9,14,428(-2),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050208,,,1200,ダート,良,10,1,1,クラリティスケール,牝4,54,田口貫太,1:13.3,1/2,15-14,36.6,96.9,12,450(-4),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050208,,,1200,ダート,良,11,2,3,ヒヤ,牡5,57,小沢大仁,1:13.7,2.1/2,14-14,37.1,284.0,15,468(+4),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050208,,,1200,ダート,良,12,2,4,ナサ,牝5,56,亀田温心,1:14.1,2.1/2,10-11,37.9,388.9,16,476(-6),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050208,,,1200,ダート,良,13,3,5,ミルトハンター,牡3,57,鮫島克駿,1:14.3,1.1/4,5-6,38.8,11.5,4,486(+12),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050208,,,1200,ダート,良,14,1,2,ハンベルジャイト,牝3,55,西村淳也,1:14.5,3/4,1-1,39.7,3.2,2,496(+8),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050208,,,1200,ダート,良,15,8,16,シゲルセンム,牝5,56,秋山真一,1:15.4,5,4-4,40.2,47.6,9,488(+20),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050208,,,1200,ダート,良,16,3,6,ミロワール,牝4,56,斎藤新,1:16.3,5,2-3,41.4,24.7,6,458(-2),2023,09,05,02,08,14:1040,14:230|15:120|7:260,14 - 15:930,14 → 15:2530,14 - 15:410|7 - 14:1570|7 - 15:470,7 - 14 - 15:3180,14 → 15 → 7:22220
202309050209,豊中特別,,1800,ダート,良,1,2,3,ロードアヴニール,牡3,57,団野大成,1:54.1,,5-6-7-7,37.7,2.1,1,492(+2),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,2,7,13,トゥルブレンシア,セ6,58,酒井学,1:54.4,1.3/4,5-5-6-4,38.1,40.1,9,458(0),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,3,8,15,カズロレアート,牡5,58,斎藤新,1:54.5,クビ,8-9-9-7,37.9,27.6,8,486(+2),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,4,6,11,グローツラング,牡4,58,藤岡佑介,1:54.7,1.1/4,15-15-16-11,37.4,14.2,4,534(-2),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,5,7,14,シュガーコルト,セ4,58,小崎綾也,1:54.7,クビ,10-11-3-3,38.7,168.4,13,510(+10),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,6,8,16,シンヨモギネス,牡5,58,鮫島克駿,1:54.7,ハナ,13-13-15-15,37.4,26.5,7,480(+4),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,7,3,5,サトミノマロン,牡4,58,横山典弘,1:54.7,ハナ,3-3-4-4,38.5,12.6,3,530(0),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,8,4,7,バリアントバイオ,牡3,57,和田竜二,1:54.7,ハナ,8-8-10-10,38.0,2.5,2,518(+2),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,9,1,2,トーアシオン,セ7,58,富田暁,1:55.0,1.1/2,13-13-13-11,37.9,19.7,6,470(-8),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,10,5,10,マイネルシトラス,牡4,58,角田大河,1:55.3,1.1/2,2-2-2-1,39.5,135.3,12,530(+4),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,11,3,6,スズカワールド,牡4,58,田口貫太,1:55.4,3/4,5-6-7-7,38.9,214.2,14,524(0),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,12,2,4,ワールドハート,牡4,58,長岡禎仁,1:55.9,3,10-11-12-11,38.9,337.6,15,454(-4),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,13,1,1,エクストラノート,セ6,58,岩田康誠,1:56.0,1/2,10-9-10-15,39.1,71.4,10,482(0),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,14,4,8,サイモンメガライズ,牡5,58,亀田温心,1:56.1,3/4,16-16-13-11,38.9,447.5,16,510(+4),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,15,6,12,フィンガークリック,牝3,55,西村淳也,1:56.7,3.1/2,3-3-4-4,40.5,126.1,11,508(-2),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050209,豊中特別,,1800,ダート,良,16,5,9,ニットウライジン,牡3,57,池添謙一,1:56.8,クビ,1-1-1-2,41.0,17.8,5,500(-6),2023,09,05,02,09,3:210,3:140|13:490|15:470,3 - 13:3690,3 → 13:4180,3 - 13:1290|3 - 15:1200|13 - 15:4610,3 - 13 - 15:17440,3 → 13 → 15:57060
202309050210,元町ステークス,,1800,芝,良,1,7,14,コレペティトール,牡3,55,岩田康誠,1:44.2,,15-16,34.0,20.5,9,482(+12),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,2,1,2,ジュリアバローズ,牝5,54,池添謙一,1:44.3,1/2,17-16,34.2,9.3,4,444(-4),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,3,8,16,アイスグリーン,牡3,56,鮫島克駿,1:44.3,クビ,13-12,34.6,10.6,6,482(+2),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,4,5,10,ヘッズオアテールズ,牝5,54,西村淳也,1:44.4,クビ,6-7,35.2,25.5,10,492(+10),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,5,8,15,タガノディアーナ,牝5,54,和田竜二,1:44.4,アタマ,14-13,34.6,66.4,14,476(+4),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,6,5,9,トゥルーヴィル,牡6,56,斎藤新,1:44.5,クビ,11-10,34.9,59.3,11,470(+4),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,7,2,3,ニホンピロキーフ,牡3,55,田口貫太,1:44.5,クビ,8-10,35.0,9.7,5,478(-2),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,8,1,1,ラスマドレス,牝4,54,北村友一,1:44.6,クビ,16-15,34.7,5.1,2,464(-2),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,9,4,8,ディオスバリエンテ,セ5,56,団野大成,1:44.7,3/4,8-7,35.5,10.8,7,468(-8),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,10,6,11,モンテディオ,牡5,55,藤岡佑介,1:45.0,2,6-4,36.0,60.1,12,484(-2),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,11,2,4,ケイアイセナ,牡4,56,秋山真一,1:45.1,クビ,2-1,36.5,3.8,1,486(+12),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,12,4,7,ダノンドリーマー,牡5,53,岡田祥嗣,1:45.3,1.1/4,11-13,35.5,268.6,16,488(0),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,13,6,12,コスモサガルマータ,牡3,55,高倉稜,1:45.4,3/4,8-7,36.2,17.6,8,496(-10),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,14,3,6,ヒヅルジョウ,牝4,53,国分優作,1:45.8,2.1/2,3-3,37.1,62.0,13,496(+4),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,15,8,17,マテンロウアレス,セ5,56,太宰啓介,1:45.9,クビ,1-2,37.3,102.4,15,502(+2),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,16,3,5,ラリュエル,牝4,55,富田暁,1:46.1,1.1/2,4-4,37.1,5.7,3,436(0),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050210,元町ステークス,,1800,芝,良,17,7,13,ルース,牝5,53,角田大河,1:46.8,4,4-4,37.8,273.1,17,510(+4),2023,09,05,02,10,14:2050,14:520|2:300|16:350,2 - 14:9220,14 → 2:26760,2 - 14:3010|14 - 16:2160|2 - 16:1660,2 - 14 - 16:22610,14 → 2 → 16:168730
202309050211,ギャラクシーS,,1400,ダート,良,1,4,4,マルモリスペシャル,牡4,55,田口貫太,1:23.7,,5-4,37.0,16.3,8,544(+2),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,2,8,12,カセノダンサー,牝4,54,藤岡佑介,1:23.7,クビ,8-7,36.5,4.5,2,492(+2),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,3,6,9,エーティーマクフィ,牡4,56,富田暁,1:23.9,1.1/4,10-9,36.5,2.7,1,482(+4),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,4,7,10,メイショウカズサ,牡6,57,北村友一,1:23.9,アタマ,12-11,36.3,70.4,12,484(+4),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,5,3,3,アイオライト,牡6,59,団野大成,1:24.1,1.1/4,3-2,37.5,5.9,3,492(-2),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,6,2,2,メイショウダジン,牡6,57,小沢大仁,1:24.4,1.3/4,7-7,37.5,23.4,9,482(+6),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,7,4,5,ピアシック,牡7,55,池添謙一,1:24.7,2,12-13,37.1,36.2,10,512(+2),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,8,7,11,ワルツフォーラン,牝6,53,酒井学,1:24.8,クビ,2-2,38.4,7.5,4,482(-8),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,9,8,13,ザイツィンガー,牡7,54,和田竜二,1:24.8,アタマ,10-11,37.3,58.0,11,436(+8),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,10,5,6,ディアノイア,牝5,54,西村淳也,1:24.9,クビ,4-4,38.1,14.1,5,470(+4),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,11,1,1,オーヴァーネクサス,牡6,57,鮫島克駿,1:25.6,4,5-4,38.8,15.7,6,504(+2),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,12,6,8,メイショウウズマサ,牡7,56,岩田康誠,1:25.7,1/2,1-1,39.4,16.3,7,502(+4),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050211,ギャラクシーS,,1400,ダート,良,13,5,7,コパノマーキュリー,牡6,54,斎藤新,1:25.8,1/2,8-9,38.6,96.5,13,508(+2),2023,09,05,02,11,4:1630,4:310|12:170|9:130,4 - 12:3610,4 → 12:8670,4 - 12:860|4 - 9:760|9 - 12:300,4 - 9 - 12:2560,4 → 12 → 9:28830
202309050212,,,1400,芝,良,1,3,5,トラベログ,牝3,55,藤岡佑介,1:20.0,,1-1,35.3,5.7,2,458(-2),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,2,2,2,ジョウショーホープ,牡3,57,西村淳也,1:20.1,1/2,4-3,35.1,6.9,4,474(+14),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,3,2,3,テラステラ,牡3,57,斎藤新,1:20.6,3,9-9,35.0,9.4,6,476(-4),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,4,6,10,ベルウッドブラボー,牡4,58,団野大成,1:20.6,クビ,13-15,34.4,66.9,13,458(+2),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,5,5,8,アルーリングビュー,牝3,55,池添謙一,1:20.8,1.1/2,9-9,35.3,3.1,1,466(0),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,6,6,11,ロゼクラン,牝5,56,秋山真一,1:20.9,アタマ,13-12,34.9,35.4,10,450(-4),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,7,4,7,ワーフデール,牝4,56,鮫島克駿,1:20.9,アタマ,12-12,34.9,32.9,9,462(-4),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,8,3,4,ウインバグース,牡4,56,田口貫太,1:20.9,ハナ,2-2,36.1,5.8,3,480(-2),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,9,1,1,スーリールダンジュ,牝4,56,中井裕二,1:21.1,1.1/4,4-3,36.1,23.7,7,488(+6),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,10,7,13,セイイーグル,セ9,58,和田竜二,1:21.1,クビ,7-6,35.8,200.9,14,452(+8),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,11,7,12,ケルンキングダム,セ7,58,小崎綾也,1:21.3,1,11-11,35.5,235.4,15,454(-4),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,12,5,9,フルメタルボディー,牡3,57,松田大作,1:22.1,5,3-3,37.2,25.4,8,512(+16),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,13,8,14,ドゥーベ,セ6,58,北村友一,1:22.1,アタマ,13-12,36.1,58.7,12,514(+4),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,14,4,6,ルカン,牝3,55,横山典弘,1:24.0,大,7-7,38.7,7.7,5,410(-8),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050212,,,1400,芝,良,15,8,15,ワンダーカタリナ,牡6,57,角田大河,1:24.1,1/2,4-7,38.9,39.9,11,528(-2),2023,09,05,02,12,5:570,5:200|2:210|3:250,2 - 5:2260,5 → 2:4370,2 - 5:840|3 - 5:740|2 - 3:880,2 - 3 - 5:4570,5 → 2 → 3:23880
202309050301,,,1800,ダート,良,1,6,6,バガリーロータス,牝2,53,田口貫太,1:57.0,,1-1-1-1,38.0,5.7,4,448(-4),2023,09,05,03,01,6:570,6:210|3:110,3 - 6:520,6 → 3:1220,3 - 6:160|4 - 6:260|3 - 4:160,3 - 4 - 6:480,6 → 3 → 4:3140
202309050301,,,1800,ダート,良,2,3,3,ネバーモア,牝2,55,藤岡康太,1:57.0,ハナ,5-5-4-4,37.6,1.9,1,480(-8),2023,09,05,03,01,6:570,6:210|3:110,3 - 6:520,6 → 3:1220,3 - 6:160|4 - 6:260|3 - 4:160,3 - 4 - 6:480,6 → 3 → 4:3140
202309050301,,,1800,ダート,良,3,4,4,ベルメサイア,牝2,55,岩田望来,1:57.7,4,2-2-2-2,38.6,5.6,3,492(+4),2023,09,05,03,01,6:570,6:210|3:110,3 - 6:520,6 → 3:1220,3 - 6:160|4 - 6:260|3 - 4:160,3 - 4 - 6:480,6 → 3 → 4:3140
202309050301,,,1800,ダート,良,4,1,1,フォンローザ,牝2,55,Ｍ．デム,1:57.9,1.1/4,5-5-6-6,38.3,33.1,5,450(+6),2023,09,05,03,01,6:570,6:210|3:110,3 - 6:520,6 → 3:1220,3 - 6:160|4 - 6:260|3 - 4:160,3 - 4 - 6:480,6 → 3 → 4:3140
202309050301,,,1800,ダート,良,5,5,5,ヴェルダージ,牝2,55,北村友一,1:57.9,クビ,4-3-3-2,38.7,3.7,2,500(0),2023,09,05,03,01,6:570,6:210|3:110,3 - 6:520,6 → 3:1220,3 - 6:160|4 - 6:260|3 - 4:160,3 - 4 - 6:480,6 → 3 → 4:3140
202309050301,,,1800,ダート,良,6,2,2,ジェネレート,牝2,54,角田大河,1:59.0,7,2-3-4-4,39.7,178.9,7,418(+2),2023,09,05,03,01,6:570,6:210|3:110,3 - 6:520,6 → 3:1220,3 - 6:160|4 - 6:260|3 - 4:160,3 - 4 - 6:480,6 → 3 → 4:3140
202309050301,,,1800,ダート,良,7,7,7,カシノフロイデ,牝2,55,森裕太朗,2:02.5,大,7-7-7-7,42.5,161.5,6,428(0),2023,09,05,03,01,6:570,6:210|3:110,3 - 6:520,6 → 3:1220,3 - 6:160|4 - 6:260|3 - 4:160,3 - 4 - 6:480,6 → 3 → 4:3140
202309050302,,,1600,芝,良,1,3,3,キャプテンシー,牡2,56,松山弘平,1:33.8,,1-1,34.0,2.0,1,462(-4),2023,09,05,03,02,3:200,3:110|6:110|7:160,3 - 6:330,3 → 6:560,3 - 6:160|3 - 7:270|6 - 7:320,3 - 6 - 7:600,3 → 6 → 7:2050
202309050302,,,1600,芝,良,2,6,6,ガロンヌ,牡2,56,坂井瑠星,1:34.1,1.1/2,6-5,33.8,3.2,2,474(-4),2023,09,05,03,02,3:200,3:110|6:110|7:160,3 - 6:330,3 → 6:560,3 - 6:160|3 - 7:270|6 - 7:320,3 - 6 - 7:600,3 → 6 → 7:2050
202309050302,,,1600,芝,良,3,7,7,カルパ,牡2,56,川田将雅,1:34.4,2,2-2,34.5,9.4,4,430(+2),2023,09,05,03,02,3:200,3:110|6:110|7:160,3 - 6:330,3 → 6:560,3 - 6:160|3 - 7:270|6 - 7:320,3 - 6 - 7:600,3 → 6 → 7:2050
